eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.701082052405637,4.701082052790857,0.007106929925719024,0.0,True
multicopter,hover_climb,4.701082052405637,4.695974965878354,0.007108745272386058,0.15601286293701772,True
multicopter,hover_climb,4.701082052405637,4.68168109089356,0.007113839110858248,0.5931511908711956,True
multicopter,hover_climb,4.701082052405637,4.661067143134703,0.007121219123271629,1.2248343768054037,True
multicopter,hover_climb,4.701082052405637,4.638244529716855,0.007129437024333414,1.9259498186794988,True
multicopter,hover_climb,4.701082052405637,4.617733530534323,0.007136865286930903,2.557633004613707,True
multicopter,hover_climb,4.701082052405637,4.603568030302969,0.007142019293283935,2.994771332547885,True
multicopter,hover_climb,4.701082052405637,4.5985180755228665,0.007143861417493043,3.1507841954849027,True
multicopter,hover_descent,2.716987799580544,2.6577110052679775,0.004128790796852908,3.1507841954849027,True
multicopter,hover_descent,2.716987799580544,2.6606296238696148,0.004127726142174333,3.4207262504366636,True
multicopter,hover_descent,2.716987799580544,2.6688165669764357,0.004124747387023062,4.177087080686705,True
multicopter,hover_descent,2.716987799580544,2.6806708877295966,0.004120454226719866,5.270060147647172,True
multicopter,hover_descent,2.716987799580544,2.693861204665058,0.004115704695298349,6.483168730971543,True
multicopter,hover_descent,2.716987799580544,2.705775024491569,0.004111439421162653,7.57614179793201,True
multicopter,hover_descent,2.716987799580544,2.7140361617168893,0.004108495440005189,8.332502628182052,True
multicopter,hover_descent,2.716987799580544,2.716987799803182,0.004107446261392402,8.602444683133811,True
