eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.047275743573251,4.047275743904897,0.006118528623621554,0.0,True
multicopter,hover_climb,4.047275743573251,4.042878928714079,0.006120091499667911,0.18121554259362274,True
multicopter,hover_climb,4.047275743573251,4.030572984494702,0.006124476908954615,0.6889702097010433,True
multicopter,hover_climb,4.047275743573251,4.012825936088896,0.006130830540925931,1.4226969622993053,True
multicopter,hover_climb,4.047275743573251,3.9931773937615516,0.006137905531589714,2.2370722184682337,True
multicopter,hover_climb,4.047275743573251,3.975518976286062,0.006144300703316684,2.9707989710664955,True
multicopter,hover_climb,4.047275743573251,3.963323553010563,0.006148737912593679,3.478553638173916,True
multicopter,hover_climb,4.047275743573251,3.9589759242604554,0.0061503238420765214,3.6597691807675394,True
multicopter,hover_descent,2.745110861953663,2.6852205039791657,0.004171527183495269,3.6597691807675394,True
multicopter,hover_descent,2.745110861953663,2.68816933268811,0.004170451508763554,3.9269457382110744,True
multicopter,hover_descent,2.745110861953663,2.6964410174016744,0.004167441921042138,4.6755578166345435,True
multicopter,hover_descent,2.745110861953663,2.708418040141934,0.004163104322992478,5.75733361278155,True
multicopter,hover_descent,2.745110861953663,2.721744887725768,0.004158305630007397,6.958014163115693,True
multicopter,hover_descent,2.745110861953663,2.733782025403811,0.004153996206770048,8.039789959262698,True
multicopter,hover_descent,2.745110861953663,2.7421286722061327,0.004151021752981926,8.788402037686167,True
multicopter,hover_descent,2.745110861953663,2.7451108621786053,0.004149961714506032,9.055578595129703,True
