eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842662772368257,1923.0066923155623,4.673708288519173e-12,114.11164146505196,0.10693952472439247,0.9235631280890619,0.03233872213331461,0.5251985225386517,0.0,True
vector_thrust,hover_climb,0.8842289487488871,1923.0742042582453,4.673707181577383e-12,114.11134954970544,0.10693601870392275,0.9235649199704163,0.03233871159391978,0.5252214312316442,0.006402901136290954,True
vector_thrust,hover_climb,0.8841321650028939,1923.2633878674685,4.6737040793480354e-12,114.11053157372582,0.10692619533621864,0.9235699405607736,0.032338682031993075,0.5252856275219854,0.02434343144869226,True
vector_thrust,hover_climb,0.8840125971499586,1923.5368168072669,4.673699596364217e-12,114.1093494645296,0.10691200088021642,0.9235771951370957,0.032338639228771345,0.5253784136209162,0.05026824888266778,True
vector_thrust,hover_climb,0.8839078872964726,1923.840370279032,4.67369462069595e-12,114.10803725056367,0.10689624721882729,0.9235852465825153,0.03233859159189167,0.5254814258076819,0.07904262539839811,True
vector_thrust,hover_climb,0.8838387029351894,1924.1139257918317,4.673690137731948e-12,114.10685484835658,0.10688205455905159,0.9235925002052435,0.0323385485618164,0.5255742612575748,0.10496744283237364,True
vector_thrust,hover_climb,0.8838047547805927,1924.303267239789,4.673687035551057e-12,114.10603652262671,0.10687223343095775,0.9235975196031356,0.03233851872127701,0.5256385190888676,0.12290797314477495,True
vector_thrust,hover_climb,0.8837953937461314,1924.37084940125,4.673685928500755e-12,114.10574444711003,0.10686872840856892,0.923599310954129,0.03233850805748507,0.5256614551630424,0.1293108742810659,True
vector_thrust,second_climb,0.5591055299552553,1202.023820078095,2278.272989339483,87.75099174763355,0.8269871933410673,0.9052837139893806,0.06374056306579053,0.32834502278990924,0.1293108742810659,True
vector_thrust,second_climb,0.5591513670630525,1202.1033029840655,2278.713899260494,87.75995650686234,0.8269876953196093,0.9052847002758256,0.06376174611164913,0.3283807139724768,0.1540686573054611,True
vector_thrust,second_climb,0.5592861285005016,1202.3290258193972,2279.951638173286,87.78458481914434,0.8269923043785193,0.9052877696160931,0.0638204701870473,0.32848156188679395,0.2234384238163824,True
