eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187181930411247,1583.6495312637676,4.3205836611369855e-12,133.26656449020385,0.15599100503773328,0.9512076158256464,0.012121016976735526,0.5867396982751436,0.0,True
multicopter,hover_climb,0.4192708182571062,1585.441370115077,4.320552957522315e-12,133.25697750777323,0.15582480912892058,0.9512422863734851,0.012119081696782004,0.5875536142353204,0.1687667036418873,True
multicopter,hover_climb,0.4216599011049719,1590.478791343369,4.320466924987139e-12,133.23012417970497,0.15535948935864208,0.9513393268010354,0.01211364069526079,0.5898428025082105,0.6416404991234833,True
multicopter,hover_climb,0.42511867595170927,1597.8020457257683,4.3203426109658575e-12,133.19134077821744,0.154688005287602,0.9514792819246145,0.01210573047481126,0.5931734247023732,1.324962931833143,True
multicopter,hover_climb,0.42896534628983285,1605.9915472508628,4.32020463751886e-12,133.14831811823,0.15394400924985824,0.9516342418280743,0.012096885390068559,0.5969017547160761,2.0833936135730458,True
multicopter,hover_climb,0.4324368322768153,1613.4257168743918,4.320080333975858e-12,133.109571907249,0.1532748768358219,0.9517735132612557,0.012088857938845092,0.6002896252297394,2.7667160462827054,True
multicopter,hover_climb,0.43484177573789423,1618.6014518811767,4.3199943136780705e-12,133.08276480079178,0.1528124893806211,0.951869701169611,0.012083270730671862,0.602650204064293,3.2395898417643014,True
multicopter,hover_climb,0.43570052482268495,1620.4548476009695,4.319963613673001e-12,133.0731982793065,0.15264759844150486,0.9519039923213757,0.01208127037348477,0.6034958928206321,3.408356545406189,True
multicopter,hover_descent,0.41904163031418645,1562.5860957969849,4.319963608305091e-12,119.8997129297089,-0.11318526166718108,0.9518935920215538,0.011706474131960864,0.5819441944884851,3.408356545406189,True
multicopter,hover_descent,0.41901747947939094,1560.7200956436307,4.319994312612085e-12,119.89163278575651,-0.11332902760895495,0.9518613614857451,0.011707963848349514,0.5810993700973925,3.670326999051474,True
multicopter,hover_descent,0.4189235355314986,1555.5087725223248,4.32008033085512e-12,119.8689156809756,-0.11373251768892481,0.951770975864264,0.011712121921693214,0.5787411024462386,4.40435189878611,True
multicopter,hover_descent,0.41872092953608664,1548.022474600777,4.320204638614797e-12,119.8358953956895,-0.11431731156162717,0.9516401632783168,0.01171808903170243,0.5753562856609423,5.465048610993028,True
multicopter,hover_descent,0.4184067167664467,1539.7741362963577,4.3203426170729634e-12,119.79897909165729,-0.11496877911944475,0.9514946952896592,0.011724653896324546,0.571630947737445,6.642333143228163,True
multicopter,hover_descent,0.4180463928367641,1532.396984314178,4.320466937610681e-12,119.76548567717552,-0.11555788470738765,0.9513633852146944,0.011730516167182908,0.5683026625080394,7.703029855435083,True
multicopter,hover_descent,0.41775584010503874,1527.3217662599707,4.32055295769868e-12,119.74218192629243,-0.11596675143644936,0.9512723789667058,0.011734543867213678,0.5660148907311431,8.437054755169719,True
multicopter,hover_descent,0.4176442119968741,1525.5163386076035,4.320583652969506e-12,119.73383994338319,-0.11611291027613621,0.9512398722500449,0.01173597551126537,0.5652014404437982,8.699025208815005,True
