eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522318545485686,0.0,5.0891490201008235e-12,-5.991188445325284,0.0,,0.0,2371.777063024537,10898.142946312426,57.35441334987465,0.14274374809388427,0.8463460315460382,0.012994226852220276,0.0,0.6229041109805704,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522561676121119,0.0,5.089147826518956e-12,-5.991188445325284,0.0,,0.0,2371.844658646093,10898.140390320106,57.354344892048935,0.14273981594960758,0.8463478214763316,0.01299441206342771,0.0,0.6229271656288753,0.005617205362446121,True
lift_and_cruse,hover_climb,0.0,0.7523243069354077,0.0,5.089144446893564e-12,-5.991188445325284,0.0,,0.0,2372.0341006818253,10898.13315303142,57.354153773896684,0.14272879682853093,0.8463528375494636,0.012994930907484976,0.0,0.6229917770177715,0.021356265037249203,True
lift_and_cruse,hover_climb,0.0,0.7524228179334486,0.0,5.089139563264288e-12,-5.991188445325284,0.0,,0.0,2372.307991469745,10898.122694998116,57.35387761887466,0.14271286843917416,0.846360088330985,0.012995679687365203,0.0,0.6230851857715334,0.044099865228914986,True
lift_and_cruse,hover_climb,0.0,0.7525322216559157,0.0,5.089134142928669e-12,-5.991188445325284,0.0,,0.0,2372.6121796941457,10898.111087636618,57.35357113367189,0.14269518194789582,0.846368139330787,0.012996509427366867,0.0,0.6231889205802631,0.06934335698753262,True
lift_and_cruse,hover_climb,0.0,0.7526308493147744,0.0,5.08912925945836e-12,-5.991188445325284,0.0,,0.0,2372.8864169968783,10898.10062994373,57.35329501983982,0.14267924040067298,0.8463753959426679,0.01299725578899515,0.0,0.6232824354596761,0.0920869571791984,True
lift_and_cruse,hover_climb,0.0,0.7526991341116354,0.0,5.089125880028829e-12,-5.991188445325284,0.0,,0.0,2373.0762911293455,10898.09339307447,57.3531039530038,0.14266820487198176,0.8463804192861258,0.012997771617532593,0.0,0.623347179185046,0.10782601685400149,True
lift_and_cruse,hover_climb,0.0,0.7527235110764035,0.0,5.089124673935983e-12,-5.991188445325284,0.0,,0.0,2373.144075433589,10898.090810290554,57.35303576397654,0.14266426561856124,0.8463822124155473,0.0129979555820812,0.0,0.6233702917783007,0.11344322221644762,True
lift_and_cruse,dep_transition,0.7140185528703371,0.7671014903960344,1025.6512758468814,1765.1268019279767,632.9962300123644,0.7026676149817278,0.9551429057023034,0.2516624718297539,2374.137445359349,11406.635785011378,57.29725778437677,0.03152339486467487,0.8463949434620766,0.012974450407460824,0.3367687099710968,0.6236312271790946,0.11344322221644762,True
lift_and_cruse,dep_transition,0.7176354646061903,0.7645790478851088,1030.101604176143,1785.508820770947,639.414814508396,0.7013100891744181,0.9550384756390984,0.25202617343516137,2365.405232307717,11351.47331943308,56.95961771133235,0.028564864056122387,0.8460764212311038,0.012993588325253493,0.33823053436072026,0.621338533953998,0.11432354821844243,True
lift_and_cruse,dep_transition,0.7276251114051647,0.7575741429746677,1042.3396982983418,1841.993170513511,657.168101743257,0.6976306504374787,0.9547470455135239,0.2529872497219788,2341.2145677147887,11195.60555937783,56.00685191135732,0.020087741844517674,0.8451682368650477,0.013042159506445137,0.34225050598822265,0.6149871269303139,0.1167901668632419,True
lift_and_cruse,dep_transition,0.741690056619898,0.7475744110203681,1059.436671880452,1921.9598425113302,682.2208562414547,0.6926214856268016,0.9543303641741062,0.25423842616575704,2306.8473198096585,10966.981835646182,54.61253801837967,0.00733832152075176,0.8438074209124773,0.013099988821372987,0.3478666672549116,0.6059637619179287,0.12035453407715103,True
lift_and_cruse,dep_transition,0.7567985417953677,0.7365766441869309,1077.6264633937024,2008.3679597264932,709.1949609156483,0.687458756365823,0.9538762695329227,0.25546042895886595,2269.299699445025,10708.564952826106,53.04115115751182,-0.007532391957226488,0.8422151375022685,0.013148426607572991,0.3538420040417159,0.5961052967419797,0.12431068321936,True
lift_and_cruse,dep_transition,0.7699666004183134,0.7267024651362974,1093.3302785409994,2084.049351626552,732.7475050462343,0.6831388446213709,0.9534764054171938,0.25643162042371875,2235.828779609806,10471.565411742762,51.60482209663773,-0.021613848724519106,0.8406918703162494,0.01317902389877853,0.3590008759032658,0.5873171216447204,0.12787505043326913,True
lift_and_cruse,dep_transition,0.7788361190764086,0.7198643935285256,1103.8285482957,2135.1929285523993,748.6294941894492,0.680321614801652,0.9532054870139081,0.25704035183884083,2212.7888501344805,10305.255201527272,50.600055911135975,-0.03175814933678184,0.8395808817254165,0.013193460788991269,0.3624497686452385,0.5812676673603514,0.1303416690780686,True
lift_and_cruse,dep_transition,0.7819538613348318,0.7174199730625702,1107.503596794354,2153.198880766971,754.2150041150177,0.679348799829542,0.9531100195404887,0.25724609451332947,2204.5809148626877,10245.446082180533,50.239419065027306,-0.035460872948541174,0.8391720283486741,0.013197342872481478,0.3636571156217109,0.5791125475161794,0.1312219950800634,True
lift_and_cruse,second_climb,0.8298733176455668,0.0,1180.4901848705383,2046.7194076765054,776.5890046024045,0.7561089202640244,0.954610731213626,0.23313656272413227,0.0,-5.013016742727598e-13,-5.336658663347744,0.0,,0.0,0.3876228094358714,0.0,0.1312219950800634,True
lift_and_cruse,second_climb,0.8301043797293244,0.0,1180.6422823542764,2046.8818782880091,776.5988253254012,0.7560518686235247,0.9546150444182764,0.23316054686330695,0.0,-5.013414680956265e-13,-5.336658663347744,0.0,,0.0,0.3876885971071585,0.0,0.15498946678348277,True
lift_and_cruse,second_climb,0.830752839792831,0.0,1181.068986190793,2047.3386109024427,776.6267629725864,0.7558918362009792,0.9546271250789746,0.23322775249804983,0.0,-5.014533353224929e-13,-5.336658663347744,0.0,,0.0,0.38787313814861724,0.0,0.22158444263396726,True
lift_and_cruse,second_climb,0.831692606613163,0.0,1181.686991426079,2048.002534893412,776.6682367689828,0.7556601194338464,0.9546445698108526,0.23332487782604852,0.0,-5.016159498005765e-13,-5.336658663347744,0.0,,0.0,0.38814035108228695,0.0,0.3178169709305478,True
lift_and_cruse,second_climb,0.8327394483454019,0.0,1182.3748721857294,2048.744910044151,776.7158087107036,0.7554022888603884,0.9546639146742245,0.2334326947284257,0.0,-5.017977792710002e-13,-5.336658663347744,0.0,,0.0,0.388437690354288,0.0,0.4246270192295785,True
lift_and_cruse,second_climb,0.8336860470749051,0.0,1182.9963938764681,2049.418741098273,776.7600699861049,0.7551694077137948,0.9546813279140707,0.23352985033668722,0.0,-5.019628202797197e-13,-5.336658663347744,0.0,,0.0,0.38870626748962267,0.0,0.520859547526159,True
lift_and_cruse,second_climb,0.8343430265760402,0.0,1183.4274827045483,2049.8878278457178,776.7914836347387,0.7550079233128952,0.9546933693038367,0.23359709374210094,0.0,-5.020777133964758e-13,-5.336658663347744,0.0,,0.0,0.38889250967911965,0.0,0.5874545233766435,True
lift_and_cruse,second_climb,0.8345778802360265,0.0,1183.5815317138308,2050.0557966733622,776.8028512121438,0.7549502254719889,0.9546976650361598,0.2336210946516933,0.0,-5.021188538939021e-13,-5.336658663347744,0.0,,0.0,0.3889590544400767,0.0,0.6112219950800629,True
lift_and_cruse,departure_terminal_procedures,0.7186409087494073,0.0,1053.5227412827464,1261.936540586088,517.24173389398,0.8205460397964597,0.9601174524245873,0.19633753442712562,0.0,-3.0908530903116733e-13,-5.336658663347744,0.0,,0.0,0.34621798186314684,0.0,0.6112219950800629,True
lift_and_cruse,departure_terminal_procedures,0.7187667061728557,0.0,1053.5227412827471,1261.9365405860917,517.241733893971,0.8205460397964593,0.9601174524245877,0.19633753442712495,0.0,-3.0908530903116824e-13,-5.336658663347744,0.0,,0.0,0.34621798186314706,0.0,0.6572271737241938,True
lift_and_cruse,departure_terminal_procedures,0.7191194936697027,0.0,1053.5227412827476,1261.936540586095,517.2417338940378,0.8205460397964592,0.9601174524245857,0.1963375344271366,0.0,-3.0908530903116905e-13,-5.336658663347744,0.0,,0.0,0.34621798186314723,0.0,0.786130819809627,True
lift_and_cruse,departure_terminal_procedures,0.719630097768446,0.0,1053.5227412827928,1261.93654058631,517.2417338940438,0.8205460397964436,0.9601174524245867,0.19633753442713572,0.0,-3.090853090312217e-13,-5.336658663347744,0.0,,0.0,0.34621798186316205,0.0,0.97240198532967,True
lift_and_cruse,departure_terminal_procedures,0.7201979520246479,0.0,1053.5227412828312,1261.9365405864949,517.2417338940742,0.8205460397964298,0.9601174524245866,0.19633753442712104,0.0,-3.09085309031267e-13,-5.336658663347744,0.0,,0.0,0.34621798186317476,0.0,1.1791473814871511,True
lift_and_cruse,departure_terminal_procedures,0.7207105900045975,0.0,1053.5227419893506,1261.936543957905,517.241735084789,0.8205460395511597,0.9601174524055717,0.19633753461576461,0.0,-3.090853098570243e-13,-5.336658663347744,0.0,,0.0,0.3462179820953574,0.0,1.3654185470071942,True
lift_and_cruse,departure_terminal_procedures,0.7210659129602821,0.0,1053.5227419439104,1261.936543741072,517.2417350081845,0.8205460395669345,0.9601174524067952,0.19633753460362682,0.0,-3.0908530980391553e-13,-5.336658663347744,0.0,,0.0,0.3462179820804244,0.0,1.4943221930926274,True
lift_and_cruse,departure_terminal_procedures,0.7211928387794428,0.0,1053.5227419281284,1261.9365436657627,517.2417349815809,0.8205460395724133,0.9601174524072201,0.19633753459940748,0.0,-3.0908530978547007e-13,-5.336658663347744,0.0,,0.0,0.34621798207523796,0.0,1.5403273717367583,True
lift_and_cruse,accel_climb,0.8884688389546902,0.0,1255.9791568427947,1892.9873624983227,763.4296070919086,0.8098239450277114,0.957247768757144,0.2038927284167566,0.0,-4.636481828619923e-13,-5.336658663347744,0.0,,0.0,0.4127510037560597,0.0,1.5403273717367583,True
lift_and_cruse,accel_climb,0.8921108950474573,0.0,1260.0850124068695,1889.195119972972,763.2356350042729,0.8112958300597362,0.9573642822167686,0.20286790554817316,0.0,-4.6271935132794e-13,-5.336658663347744,0.0,,0.0,0.4141850925011495,0.0,1.6591647302538552,True
lift_and_cruse,accel_climb,0.9025624989627734,0.0,1271.7647213055975,1879.735303220672,763.0828852426565,0.8152240006010371,0.9576782999890492,0.20009428568826912,0.0,-4.604023644666951e-13,-5.336658663347744,0.0,,0.0,0.41826421285571846,0.0,1.9921396095062776,True
lift_and_cruse,accel_climb,0.9184885631171996,0.0,1289.050033416453,1868.911084781198,763.8616315938903,0.8203959432032488,0.9580997218440628,0.19634618745884175,0.0,-4.577511955736603e-13,-5.336658663347744,0.0,,0.0,0.4243014154267677,0.0,2.47330225098918,True
