eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896519508841573,1934.4917843974458,4.673708288515877e-12,115.06961499787135,0.12893866906939708,0.923642941268562,0.03222414285041571,0.5283352528561954,0.0,True
vector_thrust,hover_climb,0.8896235996004802,1934.5592288312357,4.673707181252619e-12,115.06928631322508,0.12893451162947112,0.9236447333215468,0.03222413841943785,0.5283581698091778,0.005234980416315654,True
vector_thrust,hover_climb,0.8895496832410099,1934.7482234932452,4.6737040790278285e-12,115.06836532367811,0.12892286304028397,0.923649754395852,0.032224125967186365,0.5284223893023686,0.01990306959098981,True
vector_thrust,hover_climb,0.889457224841184,1935.021379479932,4.673699596117184e-12,115.0670343435038,0.12890603112799384,0.9236570096771831,0.03222410787664677,0.5285152089582209,0.04109907257066996,True
vector_thrust,hover_climb,0.8893744232018223,1935.3246301012914,4.673694620568217e-12,115.06555691658218,0.12888735020139536,0.9236650619042203,0.03222408766398936,0.5286182584259055,0.06462486101331327,True
vector_thrust,hover_climb,0.8893176354845513,1935.5979128258766,4.673690137627976e-12,115.06422566785716,0.12887052024996695,0.9236723162328793,0.032224069334772995,0.5287111274902881,0.08582086399299342,True
vector_thrust,hover_climb,0.8892882039669734,1935.7870656354141,4.673687035904262e-12,115.06330433682838,0.12885887409926675,0.9236773361234413,0.03222405657945044,0.528775408624398,0.10048895316766758,True
vector_thrust,hover_climb,0.8892796517862879,1935.85458043403,4.67368592877709e-12,115.0629755009601,0.12885471774564625,0.9236791276489992,0.03222405201438543,0.5287983530054049,0.10572393358398324,True
vector_thrust,second_climb,0.6342497120538672,1381.1401285476793,1889.241393520304,80.75186594609706,0.7969070871490327,0.914548702965378,0.04442905634449341,0.37727246283237786,0.10572393358398324,True
vector_thrust,second_climb,0.6342837379200126,1381.1756608376002,1889.350784596283,80.74941019962205,0.7969481505604649,0.9145504223021521,0.04444152047164755,0.37729823094352705,0.13048171660837843,True
vector_thrust,second_climb,0.6343869229979139,1381.2755570493898,1889.658087722618,80.74252778408777,0.7970633382190869,0.9145552509280575,0.044476447548792354,0.37737053887260064,0.19985148311929976,True
vector_thrust,second_climb,0.6345564891111797,1381.4207947331658,1890.1043180201702,80.73257943475835,0.7972301319864689,0.9145622575132684,0.044526927595172704,0.3774753079867347,0.30009370009490444,True
vector_thrust,second_climb,0.6347595391571033,1381.5476685340043,1890.6026180487265,80.7264831482247,0.7973873670784142,0.914567878281134,0.04458799690897803,0.37758226610518647,0.41135416707306155,True
vector_thrust,second_climb,0.6349622270285344,1381.647822320817,1891.0543143290074,80.72311487841002,0.7975172341206296,0.9145720372806259,0.04464520380029945,0.3776748092231643,0.5115963840486661,True
vector_thrust,second_climb,0.6351167810557427,1381.7180002089829,1891.3684315659957,80.72074915594554,0.7976075133678036,0.9145749520593304,0.04468477297854923,0.3777391138145642,0.5809661505595876,True
vector_thrust,second_climb,0.6351747755136326,1381.7432185025714,1891.4808443924494,80.71989803756054,0.7976398144561795,0.9145759995695143,0.04469889128359111,0.3777621158972706,0.6057239335839828,True
vector_thrust,departure_terminal_procedures,0.569418492378874,1267.2576202319112,1315.8541912076432,60.52179673096241,0.7579372383295712,0.9126104170396846,0.03984307231747733,0.3464622902398241,0.6057239335839828,True
vector_thrust,departure_terminal_procedures,0.5695198717580316,1267.2576202319162,1315.854191207719,60.52179673096795,0.7579372383295796,0.912610417039685,0.039843072317479744,0.34646229023982544,0.6523363993646724,True
vector_thrust,departure_terminal_procedures,0.5698125847396612,1267.257620231903,1315.8541912075377,60.52179673095565,0.7579372383295584,0.912610417039684,0.039843072317472604,0.34646229023982184,0.782941626194498,True
vector_thrust,departure_terminal_procedures,0.5702581769362175,1267.257620231906,1315.854191207574,60.52179673096323,0.7579372383295628,0.9126104170396845,0.03984307231747639,0.34646229023982267,0.971671647131822,True
vector_thrust,departure_terminal_procedures,0.570784197738089,1267.2576202318915,1315.8541912073738,60.521796730951955,0.7579372383295386,0.9126104170396835,0.03984307231747039,0.3464622902398187,1.1811461669081973,True
vector_thrust,departure_terminal_procedures,0.5712866302281936,1267.2576202318944,1315.8541912074115,60.52179673095134,0.7579372383295437,0.9126104170396835,0.03984307231747036,0.34646229023981945,1.3698761878455215,True
vector_thrust,departure_terminal_procedures,0.5716502318756277,1267.2576202319021,1315.8541912075314,60.52179673095913,0.7579372383295574,0.9126104170396842,0.03984307231747436,0.3464622902398216,1.5004814146753471,True
vector_thrust,departure_terminal_procedures,0.5717831632407899,1267.2576202319085,1315.8541912076146,60.521796730958926,0.7579372383295674,0.9126104170396844,0.03984307231747553,0.3464622902398234,1.5470938804560366,True
vector_thrust,accel_climb,0.6701624225674614,1456.6630051820378,1823.8732688970244,80.68107957154925,0.7803615134900396,0.9170814249291959,0.04019984230273752,0.39824483421976675,1.5470938804560366,True
vector_thrust,accel_climb,0.670922970073742,1456.820685609299,1824.157004634605,80.6575690752471,0.7805931990173607,0.9170902627330895,0.04024950603024042,0.39836949185831927,1.6659312389731336,True
vector_thrust,accel_climb,0.6731609133896188,1457.2687234281868,1824.972215021678,80.59193346113348,0.7812453425691035,0.9171151375849756,0.040388900772632755,0.3987208372893077,1.9989061182255559,True
vector_thrust,accel_climb,0.6743365452867729,1457.744020299802,1826.2028248526863,80.5254486759171,0.7820270176652258,0.9171409428394863,0.040615440529823944,0.3991823489378847,2.4800687597084585,True
vector_thrust,accel_climb,0.6744727947805876,1458.2579147101847,1827.641618393032,80.45774744386601,0.7828725754512144,0.9171680899011401,0.040872760982224844,0.3996920620671818,3.0141190012036123,True
vector_thrust,accel_climb,0.6749354664685657,1458.7495595474452,1829.0036588175094,80.39624394590578,0.7836507053338203,0.9171934661220422,0.041104609995676604,0.40016024704162245,3.4952816426865154,True
