eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.727895232679174,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.727895232679174,0.0,0.0,0.005950606551397913,True
vector_thrust,hover_climb,9.412754953531659,4.727895232679174,0.0,0.0,0.022623835598687216,True
vector_thrust,hover_climb,19.436976651092134,4.727895232679174,0.0,0.0,0.04671734964531726,True
vector_thrust,hover_climb,30.563023348907855,4.727895232679174,0.0,0.0,0.07345913274679457,True
vector_thrust,hover_climb,40.587245046468325,4.727895232679174,0.0,0.0,0.0975526467934246,True
vector_thrust,hover_climb,47.52422169756047,4.727895232679174,0.0,0.0,0.1142258758407139,True
vector_thrust,hover_climb,49.99999999999999,4.727895232679174,0.0,0.0,0.12017648239211183,True
vector_thrust,second_climb,49.99999999999999,75.173969284885,18.502256178070695,0.0,0.12017648239211183,True
vector_thrust,second_climb,62.378891512197605,75.173969284885,18.507514237038134,0.02687768366168927,0.14493426541650703,True
vector_thrust,second_climb,97.06377476765829,75.173969284885,18.52226092953369,0.10218727976440146,0.2143040319274283,True
vector_thrust,second_climb,147.18488325546068,75.173969284885,18.54360686795499,0.2110127991884104,0.31454624890303307,True
vector_thrust,second_climb,202.81511674453927,75.173969284885,18.567349494017282,0.3318000131543822,0.42580671588119007,True
vector_thrust,second_climb,252.93622523234166,75.173969284885,18.58878640117439,0.44062553257839104,0.5260489328567948,True
vector_thrust,second_climb,287.6211084878023,75.173969284885,18.603646530117157,0.515935128681103,0.5954186993677162,True
vector_thrust,second_climb,299.99999999999994,75.173969284885,18.60895507312323,0.5428128123427922,0.6201764823921113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.31371087752851,11.795571556750607,0.5428128123427922,0.6201764823921113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.31371087752851,11.79557155674594,0.5908984847943042,0.660027788751231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.31371087752851,11.795571556745939,0.7256315449877466,0.7716886678599676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.31371087752851,11.795571556745942,0.9203264579592635,0.9330433131800226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.31371087752851,11.79557155674593,1.1364215084184357,1.1121334583208988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.31371087752851,11.795571556745946,1.3311164213899527,1.2734881036409538,True
