eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42008525271751085,1588.4925677412944,4.320583672974178e-12,134.32359913526892,0.1733125753778087,0.9512008188274798,0.012142775234065206,0.5885340357882498,0.0,True
multicopter,hover_climb,0.4205995522014993,1590.2829004177013,4.320552945868381e-12,134.31256114345652,0.1731304570245559,0.9512356595002543,0.01214081885977542,0.5893478519039957,0.15024465116764837,True
multicopter,hover_climb,0.4228851211249443,1595.3161320074425,4.320466921178763e-12,134.28165010727795,0.1726205208319884,0.951333174505354,0.012135318393852082,0.5916367720911524,0.5712208088771168,True
multicopter,hover_climb,0.42619717269256374,1602.6333797087232,4.320342610850521e-12,134.2370187219189,0.1718845613728527,0.9514738098126804,0.012127321350805575,0.5949670254379691,1.1795489821602887,True
multicopter,hover_climb,0.4298852674469572,1610.8162808702855,4.320204639239624e-12,134.1875273140158,0.17106900164723632,0.9516295168925035,0.012118378713889186,0.5986949721015604,1.854742315642992,True
multicopter,hover_climb,0.4332180434004048,1618.2445642912896,4.320080341730283e-12,134.14297384188575,0.17033539377680434,0.9517694544358869,0.012110262408129544,0.6020825209792461,2.4630704889261636,True
multicopter,hover_climb,0.43552945503056717,1623.4162570095116,4.319994313901669e-12,134.11215926120127,0.16982839007735967,0.9518660993716835,0.012104613195609293,0.6044428895272577,2.8840466466356323,True
multicopter,hover_climb,0.43635532982068226,1625.2682164000687,4.31996361022248e-12,134.10116478098985,0.16964757636598154,0.9519005528545268,0.012102590611169023,0.6052885057435949,3.0342912978032808,True
multicopter,hover_descent,0.4182861443321406,1562.3826055389457,4.3199636153940535e-12,119.84950112067737,-0.11439505895845418,0.9518933425305849,0.011704619981473855,0.5818684098807637,3.0342912978032808,True
multicopter,hover_descent,0.41826310624694685,1560.5165972974726,4.319994314923025e-12,119.84135745190757,-0.1145404449987161,0.9518611199121202,0.01170610669335683,0.5810236020201452,3.293633611129321,True
multicopter,hover_descent,0.4181727104601909,1555.3052527572897,4.320080332842966e-12,119.81846237299287,-0.11494848308143056,0.9517707566088895,0.0117102563367468,0.5786653810775992,4.020294625328475,True
multicopter,hover_descent,0.417976287560524,1547.8189210833161,4.320204636560221e-12,119.78517974216741,-0.11553987178826979,0.9516399768715992,0.011716210816339135,0.5752806305605409,5.070350214626107,True
multicopter,hover_descent,0.4176702744584571,1539.5705420747186,4.320342609561633e-12,119.74797134001996,-0.11619869054113995,0.9514945457688229,0.011722761641024036,0.5715553647313883,6.235823991475141,True
multicopter,hover_descent,0.41731841786705876,1532.193350597939,4.320466924963664e-12,119.71421370084798,-0.116794447679547,0.951363269330837,0.011728611220174023,0.5682271431848486,7.285879580772772,True
multicopter,hover_descent,0.41703426251757153,1527.1181060997844,4.320552956982111e-12,119.69072629414826,-0.11720793297706857,0.9512722866464343,0.011732630054773591,0.5659394156833433,8.012540594971927,True
multicopter,hover_descent,0.41692501588921765,1525.312669695682,4.3205836628529895e-12,119.68231891973933,-0.11735574320653508,0.951239788383628,0.011734058541361796,0.5651259814274124,8.271882908297966,True
