eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.339133867295129,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.339133867295129,0.0,0.0,0.15808094559065594,True
multicopter,hover_climb,282.3826486059498,5.339133867295129,0.0,0.0,0.6010139123528262,True
multicopter,hover_climb,583.1092995327641,5.339133867295129,0.0,0.0,1.2410705940029154,True
multicopter,hover_climb,916.8907004672358,5.339133867295129,0.0,0.0,1.9514799149600643,True
multicopter,hover_climb,1217.61735139405,5.339133867295129,0.0,0.0,2.5915365966101533,True
multicopter,hover_climb,1425.7266509268143,5.339133867295129,0.0,0.0,3.034469563372324,True
multicopter,hover_climb,1500.0,5.339133867295129,0.0,0.0,3.19255050896298,True
multicopter,hover_descent,1500.0,3.283579689663488,0.0,0.0,3.19255050896298,True
multicopter,hover_descent,1425.7266509268143,3.283579689663488,0.0,0.0,3.4495917292610647,True
multicopter,hover_descent,1217.6173513940503,3.283579689663488,0.0,0.0,4.1698052240715935,True
multicopter,hover_descent,916.890700467236,3.283579689663488,0.0,0.0,5.210543877908481,True
multicopter,hover_descent,583.1092995327642,3.283579689663488,0.0,0.0,6.365676636557371,True
multicopter,hover_descent,282.38264860594995,3.283579689663488,0.0,0.0,7.40641529039426,True
multicopter,hover_descent,74.27334907318571,3.283579689663488,0.0,0.0,8.126628785204788,True
multicopter,hover_descent,-0.0,3.283579689663488,0.0,0.0,8.383670005502873,True
