eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554846934530416,0.0,5.089149020146226e-12,-5.991188445325284,0.0,,0.0,2381.7952656318253,10898.142946409655,57.703185246846495,0.15690913838817203,0.8466971308391836,0.012963499753574522,0.0,0.6255352096980689,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555082604327223,0.0,5.089147826656649e-12,-5.991188445325284,0.0,,0.0,2381.8616746195585,10898.140390614968,57.70311328028832,0.15690492152555235,0.8466988843667633,0.012963699856945917,0.0,0.625557975090053,0.005057846581900293,True
lift_and_cruse,hover_climb,0.0,0.7555743097014419,0.0,5.0891444470046385e-12,-5.991188445325284,0.0,,0.0,2382.0477944802533,10898.133153269278,57.702912220264544,0.1568931042702556,0.846703798498201,0.012964260372579802,0.0,0.6256217766843873,0.01922961778163824,True
lift_and_cruse,hover_climb,0.0,0.7556698020134468,0.0,5.089139563320349e-12,-5.991188445325284,0.0,,0.0,2382.3168921998945,10898.122695118165,57.702621688439784,0.15687602142754908,0.8467109022136756,0.012965069286835048,0.0,0.6257140171851773,0.039708420507737964,True
lift_and_cruse,hover_climb,0.0,0.7557758573578515,0.0,5.089134142918868e-12,-5.991188445325284,0.0,,0.0,2382.61577103317,10898.111087615629,57.70229923204973,0.15685705204958816,0.8467187903194447,0.012965965656655415,0.0,0.6258164580016111,0.0624381767242621,True
lift_and_cruse,hover_climb,0.0,0.7558714701247278,0.0,5.089129259385209e-12,-5.991188445325284,0.0,,0.0,2382.8852341825204,10898.100629787083,57.70200871573954,0.1568399532784769,0.8467259004715292,0.012966771946945602,0.0,0.6259088094329699,0.08291697945036183,True
lift_and_cruse,hover_climb,0.0,0.7559376695968738,0.0,5.0891258799069644e-12,-5.991188445325284,0.0,,0.0,2383.071809723135,10898.093392813504,57.70180767470856,0.15682811616094225,0.8467308226291154,0.012967329190506905,0.0,0.6259727493545432,0.09708875065009977,True
lift_and_cruse,hover_climb,0.0,0.755961302523475,0.0,5.089124673788386e-12,-5.991188445325284,0.0,,0.0,2383.1384178042717,10898.090809974483,57.70173592427479,0.15682389067268235,0.8467325796787183,0.012967527924636173,0.0,0.62599557533535,0.10214659723200008,True
lift_and_cruse,dep_transition,0.6915058802539646,0.7613096773658465,996.435724780397,1730.4890842639022,609.0077092794413,0.6836450550868511,0.955109184242005,0.25653167362783535,2363.201590130876,11331.098408176527,56.8777561919702,0.0293969932821991,0.8459962941824813,0.01299893474561527,0.3271758944835612,0.620758629878666,0.10214659723200008,True
lift_and_cruse,dep_transition,0.6951444187419339,0.7591671863943896,1000.9757452888683,1750.7169469065168,615.2848068109726,0.6822663291310614,0.955013447963256,0.25683379037577364,2355.6422291434974,11283.412816156106,56.5817717719011,0.026627724538718204,0.845715543413146,0.013014605956989545,0.32866715267563235,0.6187740135115001,0.1030941545654002,True
lift_and_cruse,dep_transition,0.7052066256453992,0.7531946151247135,1013.478664538583,1806.8567926728722,632.675724676744,0.6785277354662302,0.9547450089468851,0.2576277650417312,2334.6168280492548,11148.500582779088,55.745567293626266,0.018705649030963382,0.8449144862471915,0.013054790204567481,0.33277403356397717,0.6132540414553241,0.10574915121469265,True
lift_and_cruse,dep_transition,0.7194043724685157,0.7446186882770107,1030.987691897199,1886.5536216603305,657.2938182998131,0.6734354073472982,0.9543579457089999,0.2586537560270671,2304.5618253850625,10950.168810584866,54.51938344025744,0.006823237930286082,0.8437141641666686,0.013103595444262298,0.3385254275977926,0.605363407144781,0.10958573253208796,True
lift_and_cruse,dep_transition,0.7346243948428289,0.7351300159251962,1049.565477472018,1972.9782484284915,683.9240638898581,0.6682351489573296,0.9539276497019078,0.2597067883798644,2271.522493043286,10725.377595261925,53.13417102671502,-0.006992222827877311,0.8423122101897481,0.013145720153836356,0.34462809195696087,0.5966891857002391,0.113844016535094,True
lift_and_cruse,dep_transition,0.7479235783271458,0.7265725836952196,1065.646655739374,2048.9592083501266,707.275051158832,0.663884693178621,0.9535450675674667,0.2605444734592314,2241.9277735579344,10518.66722029473,51.86498979259175,-0.020034030434242508,0.8409755414134142,0.01317349791297664,0.34991080949879233,0.5889192316109265,0.11768059785248931,True
lift_and_cruse,dep_transition,0.7569017635932079,0.7206295582621649,1076.4220527323532,2100.4678200547314,723.0762024166868,0.6610476331903432,0.953283997187431,0.26106972580081617,2221.4930535155722,10373.308987601758,50.97540895504122,-0.029406051797101422,0.8400041304648057,0.013187378833534758,0.353450655520606,0.5835541358569952,0.12033559450178176,True
lift_and_cruse,dep_transition,0.7600619619310641,0.7185022619301124,1080.1992466525962,2118.6352429561744,728.6442892899424,0.6600679350113652,0.9531916512172213,0.2612472564140662,2214.2026407092126,10320.975091531524,50.655759415901954,-0.032822120572067355,0.8396474487602398,0.013191314652705103,0.3546915273877607,0.5816400402150946,0.12128315183518189,True
lift_and_cruse,second_climb,0.8402852499649295,0.0,1197.428707002203,1948.7860251338357,760.54108519781,0.7805155537491321,0.9557052801368839,0.22190508873839276,0.0,-4.773149135806491e-13,-5.336658663347744,0.0,,0.0,0.3931847002677615,0.0,0.12128315183518189,True
lift_and_cruse,second_climb,0.8404991664683609,0.0,1197.5587370214578,1948.8746366892399,760.5325932820633,0.7804671369923739,0.9557094011849082,0.2219316207379261,0.0,-4.773366171521877e-13,-5.336658663347744,0.0,,0.0,0.3932434689561224,0.0,0.14505062353860126,True
lift_and_cruse,second_climb,0.8410994199234538,0.0,1197.9235004697366,1949.1236796621497,760.5089612925937,0.7803313599548449,0.9557209501326636,0.22200592835688387,0.0,-4.773976150881125e-13,-5.336658663347744,0.0,,0.0,0.39340830452905795,0.0,0.21164559938908573,True
lift_and_cruse,second_climb,0.8419690890406774,0.0,1198.451711561514,1949.4855278260177,760.4752319042622,0.7801348538874735,0.9557376441416441,0.22211321894910105,0.0,-4.774862423272442e-13,-5.336658663347744,0.0,,0.0,0.3936469398882712,0.0,0.3078781276856662,True
lift_and_cruse,second_climb,0.842937513185952,0.0,1199.0395227786805,1949.8898760489901,760.4383754206459,0.7799163297194976,0.9557561804247056,0.22223218190900285,0.0,-4.77585279078645e-13,-5.336658663347744,0.0,,0.0,0.39391241629710244,0.0,0.41468817598469704,True
lift_and_cruse,second_climb,0.8438128959301104,0.0,1199.57051210747,1950.2566379563661,760.4056913346934,0.7797190686982958,0.9557728876321016,0.22233925510372185,0.0,-4.776751098378285e-13,-5.336658663347744,0.0,,0.0,0.39415215360377537,0.0,0.5109207042812776,True
lift_and_cruse,second_climb,0.8444202741179976,0.0,1199.9387397543346,1950.511807214298,760.3833631100807,0.7795823503054808,0.9557844530213255,0.22241329179635336,0.0,-4.777376082808219e-13,-5.336658663347744,0.0,,0.0,0.3943183632154715,0.0,0.577515680131762,True
