eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19766982731852167,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7515283757123137,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.551877167042656,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4401973075528005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2405460988831427,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.794404647276935,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.992074474595457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.992074474595457,True
multicopter,hover_descent,0.0,0.0,90.0,,4.263432376742149,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0237603226758045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.122466037893946,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3419373807563035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.440643095974444,True
multicopter,hover_descent,0.0,0.0,90.0,,9.2009710419081,True
multicopter,hover_descent,0.0,0.0,90.0,,9.472328944054793,True
