eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18482867437105233,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7027071117500885,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4510631362519644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.281675659239748,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.030031683741624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.54791012112066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.732738795491713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.732738795491713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.98635303433735,True
multicopter,hover_descent,0.0,0.0,90.0,,4.696964340496362,True
multicopter,hover_descent,0.0,0.0,90.0,,5.723827429708214,True
multicopter,hover_descent,0.0,0.0,90.0,,6.863559473505169,True
multicopter,hover_descent,0.0,0.0,90.0,,7.890422562717021,True
multicopter,hover_descent,0.0,0.0,90.0,,8.601033868876033,True
multicopter,hover_descent,0.0,0.0,90.0,,8.85464810772167,True
