eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005584928996826695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02123355230482607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0438464681600786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06894491124823827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0915578271034908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10720645041149018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11279137940831688,True
vector_thrust,second_climb,1.1473963015015605,0.1577487232025009,12.43870662630185,7.273569498427293,0.11279137940831688,True
vector_thrust,second_climb,1.1477843302725934,0.157833881019736,12.443255711806932,7.272103574067669,0.13754916243271206,True
vector_thrust,second_climb,1.14887231206451,0.15807295905052504,12.456014017602826,7.267987636628568,0.2069189289436334,True
vector_thrust,second_climb,1.1504464436829778,0.15841966660839807,12.474481732483165,7.262017830947706,0.3071611459192381,True
vector_thrust,second_climb,1.1521963025089688,0.15880619112752348,12.495022945032911,7.255361357944413,0.4184216128973952,True
vector_thrust,second_climb,1.1537753099986081,0.15915598280343504,12.51356931418381,7.249336717825893,0.5186638298729997,True
vector_thrust,second_climb,1.1548693719521128,0.15939890670014117,12.52642570119052,7.245152403238472,0.5880335963839212,True
vector_thrust,second_climb,1.1552601066585029,0.15948577609880138,12.531018437172262,7.243656048316307,0.6127913794083164,True
vector_thrust,departure_terminal_procedures,0.7948467495834864,0.09823890696822046,8.455226884175168,8.090956771746384,0.6127913794083164,True
vector_thrust,departure_terminal_procedures,0.7948467495834862,0.09823890696822044,8.455226884175165,8.090956771746384,0.6588029908390625,True
vector_thrust,departure_terminal_procedures,0.7948467495834864,0.09823890696822044,8.455226884175167,8.090956771746386,0.7877246611920591,True
vector_thrust,departure_terminal_procedures,0.7948467495834864,0.09823890696822046,8.455226884175168,8.090956771746384,0.9740218725333697,True
vector_thrust,departure_terminal_procedures,0.7948467495836982,0.09823890696824814,8.45522688417749,8.09095677174626,1.1807961773714895,True
vector_thrust,departure_terminal_procedures,0.7948467495845056,0.09823890696835352,8.455226884186335,8.0909567717458,1.3670933887128,True
vector_thrust,departure_terminal_procedures,0.7948467495856486,0.09823890696850282,8.455226884198863,8.09095677174514,1.4960150590657966,True
vector_thrust,departure_terminal_procedures,0.7948467495856123,0.09823890696849805,8.455226884198462,8.090956771745162,1.5420266704965429,True
vector_thrust,accel_climb,1.093074581635276,0.1464503340269416,11.804616832481578,7.463790293808341,1.5420266704965429,True
vector_thrust,accel_climb,1.094868402649427,0.14680804560756922,11.825262520672494,7.457822887828003,1.6608640290136396,True
vector_thrust,accel_climb,1.0999117931338833,0.14781985169173922,11.88337120777026,7.440893631984011,1.993838908266062,True
vector_thrust,accel_climb,1.107244632153848,0.14930729216668445,11.968027045387236,7.415877791941579,2.475001549748965,True
vector_thrust,accel_climb,1.1154458513361047,0.15099439310092894,12.062952643342618,7.387332922955021,3.0090517912441186,True
vector_thrust,accel_climb,1.1228913603523,0.15254783735784322,12.149359155193457,7.360913008017592,3.4902144327270217,True
vector_thrust,accel_climb,1.128075300784324,0.1536417293372008,12.20964887947645,7.3422455321920586,3.823189311979444,True
vector_thrust,accel_climb,1.1299316850563579,0.15403591876448167,12.23126472721342,7.33550780960384,3.9420266704965408,True
