eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901802635842403,1935.619293240586,4.67370828851596e-12,115.16264983649913,0.13104042223485035,0.9236509059351117,0.032212635476075245,0.5286431904109282,0.0,True
vector_thrust,hover_climb,0.8901526063806703,1935.6867305643427,4.673707181316894e-12,115.16231758950633,0.13103620392080162,0.9236526979718932,0.03221263166955251,0.5286661080430054,0.005143857380561229,True
vector_thrust,hover_climb,0.8900804735112807,1935.875705274696,4.673704079110599e-12,115.16138661862762,0.13102438476991377,0.9236577190000558,0.032212620967813015,0.5287303294310193,0.019556625482753966,True
vector_thrust,hover_climb,0.8899901735724014,1936.1488324401944,4.6736995962419334e-12,115.16004121771188,0.13100730639337638,0.923664974214485,0.032212605406743006,0.5288231518281047,0.04038367882293812,True
vector_thrust,hover_climb,0.8899091901738646,1936.4520510768643,4.67369462071522e-12,115.15854778242986,0.13098835191894098,0.9236730263681245,0.03221258799999752,0.5289262043401727,0.06349996406004339,True
vector_thrust,hover_climb,0.8898535222292386,1936.7253050041459,4.673690137852507e-12,115.15720210849324,0.13097127551463514,0.9236802806318064,0.032212572196891845,0.5290190761534618,0.08432701740022755,True
vector_thrust,hover_climb,0.8898245787169644,1936.9144378439732,4.673687035953186e-12,115.15627079462364,0.13095945881931276,0.9236853004765019,0.032212561190629804,0.529083359178896,0.0987397855024203,True
vector_thrust,hover_climb,0.8898161439858933,1936.9819455247327,4.673685928804873e-12,115.15593839783386,0.13095524159917352,0.9236870919855169,0.032212557249951944,0.5291063042374988,0.10388364288298152,True
vector_thrust,second_climb,0.6062833355270929,1316.0182774442105,1973.4554307622084,81.61527010377797,0.8107396322462793,0.9119632375815208,0.04945811845411926,0.35948376736101834,0.10388364288298152,True
vector_thrust,second_climb,0.6063140250709249,1316.0521302587185,1973.6335422529655,81.61656374588307,0.8107676500614406,0.9119642595542984,0.04947428246125767,0.3595083193653662,0.1286414259073767,True
vector_thrust,second_climb,0.6064065762649695,1316.1475294705147,1974.1341651750438,81.62018828481028,0.8108463850870119,0.9119671440681101,0.04951956828878058,0.35957727616139284,0.19801119241829804,True
vector_thrust,second_climb,0.6065574345234419,1316.2868021781048,1974.8616825558888,81.62542673020016,0.8109607583840162,0.9119713665546362,0.049584996888483036,0.35967734664587014,0.2982534093939027,True
vector_thrust,second_climb,0.6067397748506579,1316.4185887074966,1975.674875349257,81.63612351327428,0.8110552979624946,0.9119740626603209,0.049662438445895414,0.3597822392871954,0.4095138763720598,True
vector_thrust,second_climb,0.6069244943308785,1316.5364082729325,1976.4127224477393,81.6462938708729,0.8111376147360168,0.9119763349463856,0.04973273458895452,0.3598765393011818,0.5097560933476645,True
vector_thrust,second_climb,0.6070642819957697,1316.6190848602841,1976.9262269631258,81.65330214560663,0.8111952166408359,0.911977958155085,0.04978134925007441,0.359942134553682,0.5791258598585858,True
vector_thrust,second_climb,0.6071165439723076,1316.6488169167176,1977.1100715297607,81.65579769931526,0.8112159000634169,0.9119785474180947,0.04979869353355883,0.3599656117806897,0.603883642882981,True
vector_thrust,departure_terminal_procedures,0.6413366718959462,1414.277241109749,1235.8289014828167,61.102528211567474,0.7184379399784655,0.9168838705403852,0.03229690490533841,0.3866567651013797,0.603883642882981,True
vector_thrust,departure_terminal_procedures,0.6414598579071376,1414.277240591057,1235.8288940596553,61.102527960102975,0.7184379388813961,0.9168838705027061,0.032296904796111754,0.38665676495957174,0.6520938281708657,True
vector_thrust,departure_terminal_procedures,0.6418187156242371,1414.2772409893805,1235.8288997601885,61.10252815321058,0.7184379397238798,0.9168838705316411,0.03229690487999041,0.3866567650684715,0.7871757655791329,True
vector_thrust,departure_terminal_procedures,0.6423731521965061,1414.2772412868828,1235.828904017837,61.102528297451805,0.7184379403531164,0.9168838705532535,0.03229690494264434,0.38665676514980735,0.9823748207328323,True
vector_thrust,departure_terminal_procedures,0.643038569096882,1414.2772412801307,1235.8289039212075,61.10252829417932,0.7184379403388346,0.916883870552763,0.032296904941221886,0.38665676514796127,1.1990294267994657,True
vector_thrust,departure_terminal_procedures,0.6436836084105713,1414.2772413495506,1235.828904914691,61.1025283278383,0.7184379404856651,0.9168838705578063,0.032296904955842864,0.38665676516694036,1.394228481953165,True
vector_thrust,departure_terminal_procedures,0.6442818664974777,1414.277241327634,1235.828904601038,61.102528317209114,0.7184379404393058,0.9168838705562139,0.03229690495122636,0.3866567651609485,1.5293104193614324,True
vector_thrust,departure_terminal_procedures,0.6445129307695556,1414.277241334418,1235.8289046981245,61.102528320500255,0.7184379404536563,0.916883870556707,0.032296904952655615,0.3866567651628032,1.577520604649317,True
vector_thrust,accel_climb,0.6502107326173436,1409.2465700751989,1863.3194637656195,80.625552451622,0.7912270605828687,0.915539726780903,0.04292097316966335,0.38528140323316357,1.577520604649317,True
vector_thrust,accel_climb,0.6509464394344181,1409.3956791228295,1863.765889875211,80.61247424685234,0.7914224424118979,0.9155471139283077,0.04297976184372263,0.385401062783954,1.696357963166414,True
vector_thrust,accel_climb,0.6529925811086382,1409.8217369685483,1865.036313050948,80.57574248990312,0.7919737847979107,0.9155680849724865,0.04314452162420182,0.3857389473578905,2.0293328424188366,True
vector_thrust,accel_climb,0.6536335537844293,1410.4588782616436,1866.923110907394,80.52246125618531,0.7927803855166954,0.9155990906660189,0.04338271575684863,0.3862339891395905,2.510495483901739,True
vector_thrust,accel_climb,0.6538995792128882,1411.195633354865,1869.0878674967569,80.46309927500069,0.7936887901549099,0.9156344564469701,0.04364727142305428,0.38679282106821766,3.0445457253968935,True
vector_thrust,accel_climb,0.654357271213235,1411.6928469268914,1871.101844430585,80.43645752829491,0.7943606016659489,0.9156558908609902,0.04391255997433638,0.387251776479308,3.5257083668797957,True
vector_thrust,accel_climb,0.6548279568098776,1412.0304675471639,1872.530858114067,80.42095854965636,0.7948134387945254,0.9156699701854895,0.044099408420232494,0.3875682118945503,3.8586832461322182,True
vector_thrust,accel_climb,0.6550286252937476,1412.1550923018015,1873.0478592812685,80.41525289697232,0.7949770748649279,0.9156751616558915,0.04416599303463001,0.3876823990839706,3.9775206046493152,True
vector_thrust,cruise_0,0.6886358969544092,1505.2923004412157,1225.6299037381389,62.323738963027,0.7021827133652379,0.9192583933585101,0.030124939257649124,0.4132515851403095,3.9775206046493152,True
