eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.4384676391283,344.36687006446965,415.2368700644696,615.7060984687905,5.6541008535814266,5.6541008535814266,942.1923381956415,0.0,True
vector_thrust,hover_climb,0.9994676189180483,37.480035709426815,188.4378615747896,344.39935624320174,415.26781680212446,615.6838655159163,5.6574419666221365,5.6538966857842645,942.189307873948,0.0054067542981429085,True
vector_thrust,hover_climb,0.9979759552807419,37.42409832302783,188.4373996963014,344.4884585803508,415.3526303549718,615.625611140503,5.666827721908897,5.653361729066168,942.1869984815071,0.020556143194334527,True
vector_thrust,hover_climb,0.9958205026634207,37.343268849878285,188.43994626885643,344.612217506695,415.4702558834674,615.5519339900295,5.680453894264004,5.652685143207399,942.1997313442822,0.042447644422622104,True
vector_thrust,hover_climb,0.993428164423553,37.253556165883246,188.44721177790404,344.7426754100282,415.5939947803486,615.484659129323,5.695666398054897,5.6520673503216505,942.2360588895202,0.06674537768309984,True
vector_thrust,hover_climb,0.9912727179989277,37.1727269249598,188.45774887502722,344.85400560179073,415.6993510142765,615.4370785765634,5.709453120601845,5.651630412560857,942.2887443751362,0.08863687891138741,True
vector_thrust,hover_climb,0.9897810621999293,37.11678983249736,188.467252026954,344.9276087984549,415.7688642516707,615.4113694268517,5.7190390936754145,5.651394322443038,942.33626013477,0.10378626780757903,True
vector_thrust,hover_climb,0.9892486846477309,37.09682567428992,188.47108118267937,344.95319693875734,415.79300143871,615.4036216474672,5.7224693174248715,5.651323173682062,942.3554059133968,0.10919302210572196,True
vector_thrust,second_climb,0.9892486846477309,37.09682567428992,59.959396624311736,344.7461229914496,415.58081971352175,296.7996051097204,2.7582013098733387,2.7582013098733387,299.7969831215587,0.10919302210572196,True
vector_thrust,second_climb,0.9885037267385365,37.06888975269513,59.968653364567196,344.7498374370324,415.58245243625396,296.8346813522554,2.7606359085632746,2.758527278427339,299.843266822836,0.13395080513011715,True
vector_thrust,second_climb,0.9864157568574324,36.990590882153725,59.995552696731814,344.7573266689404,415.58415940134233,296.93705886150656,2.7674936831414674,2.759478687308135,299.9777634836591,0.20332057164103845,True
vector_thrust,second_climb,0.9833967141733784,36.877376781501695,60.03779910294518,344.7605488017861,415.57915740396624,297.098543513492,2.777525568502539,2.7609793873460142,300.1889955147259,0.3035627886166432,True
vector_thrust,second_climb,0.9800431312202146,36.75161742075805,60.08693683983843,344.7535954565948,415.5632579374591,297.2885896442528,2.7887564510341027,2.7627455133036514,300.43468419919213,0.4148232555948002,True
vector_thrust,second_climb,0.9770191121688515,36.63821670633194,60.13324431023912,344.7378297287797,415.53959610365706,297.4696029244535,2.7989633377744365,2.7644276956851592,300.6662215511956,0.5150654725704049,True
vector_thrust,second_climb,0.9749249536270533,36.55968576101451,60.16642563872548,344.72163901693614,415.5180322314966,297.60032479582145,2.8060764090315127,2.7656425127894573,300.8321281936274,0.5844352390813263,True
vector_thrust,second_climb,0.9741772574184308,36.53164715319116,60.17849365598266,344.7148135741199,415.5093071864854,297.648063312092,2.8086249772716,2.7660861536698422,300.8924682799133,0.6091930221057215,True
vector_thrust,departure_terminal_procedures,0.9741772574184308,36.53164715319116,47.29243853583812,347.00691515128585,413.42378596952267,225.1750298109491,2.138893221434466,2.138893221434466,236.46219267919062,0.6091930221057215,True
vector_thrust,departure_terminal_procedures,0.9733194113914696,36.499477927180116,47.29969727483676,346.96388272443323,413.38888109681307,225.209601500765,2.140841518868396,2.139221611101219,236.4984863741838,0.646480394291215,True
vector_thrust,departure_terminal_procedures,0.9709150120738576,36.40931295276967,47.32059023486817,346.8396512178314,413.28826543874794,225.30910982220558,2.1463226501501245,2.1401668210313978,236.60295117434086,0.7509572894867487,True
vector_thrust,departure_terminal_procedures,0.9674384794100451,36.2789429778767,47.35222899762802,346.6506081399519,413.13554846320346,225.45979790900512,2.1543013561317794,2.1415981774641115,236.76114498814007,0.9019307772738148,True
vector_thrust,departure_terminal_procedures,0.9635767973350677,36.13412990006505,47.389357033730114,346.4276049500101,412.95592052001933,225.6366301312167,2.1632389539067876,2.143277871885545,236.94678516865056,1.069498706827866,True
vector_thrust,departure_terminal_procedures,0.9600946686248648,36.003550073432436,47.424629302628446,346.21480942956197,412.78497022288127,225.80462376473082,2.171366563174228,2.144873610295213,237.12314651314225,1.220472194614932,True
vector_thrust,departure_terminal_procedures,0.9576832904776075,35.913123392910286,47.4500536209858,346.0609588666609,412.6616184458113,225.9257138945979,2.1770334016237074,2.1460238215694063,237.25026810492898,1.3249490898104659,True
vector_thrust,departure_terminal_procedures,0.9568223383387334,35.88083768770251,47.459329164905455,346.00474463233576,412.616595212931,225.9698911583516,2.17906435645005,2.146443452689534,237.29664582452725,1.3622364619959593,True
vector_thrust,accel_climb,0.9568223383387334,35.88083768770251,59.82482168199014,343.42117470044496,414.1651756684269,298.1835293984446,2.8539617395118695,2.8539617395118695,299.1241084099507,1.3622364619959593,True
vector_thrust,accel_climb,0.9532449618040894,35.746686067653364,59.9020894301384,343.3111613682251,414.047581747746,298.50211995000177,2.86681426292112,2.8570110200893333,299.510447150692,1.4810738205130562,True
vector_thrust,accel_climb,0.9432015809506592,35.370059285649724,60.18036191986798,342.6565918029318,413.37293801242953,299.70078458651625,2.9034288175124803,2.868483628982318,300.90180959933986,1.8140486997654786,True
vector_thrust,accel_climb,0.9285862056816756,34.82198271306284,60.589755054992224,341.7358752120383,412.4261992312699,301.45009912432835,2.958370128027297,2.885226595206373,302.9487752749611,2.295211341248381,True
vector_thrust,accel_climb,0.9122801181485297,34.21050443056988,60.801846591071296,341.7098995895673,412.3756376010846,302.162631656448,3.0181362199026864,2.892046356810676,304.0092329553565,2.8292615827435355,True
vector_thrust,accel_climb,0.8975388009521301,33.657705035704886,61.0159352616824,341.86167491899727,412.50921569405045,302.91079633395117,3.07666824211335,2.8992071593162865,305.079676308412,3.3104242242264377,True
vector_thrust,accel_climb,0.8873031867170491,33.27386950188935,61.18203784045581,341.91304752775875,412.55020371527195,303.4997878699221,3.118679580946878,2.904844490499362,305.91018920227907,3.64339910347886,True
vector_thrust,accel_climb,0.8836430430966044,33.13661411612267,61.244106492984194,341.9206714526325,412.5545618298614,303.7234443003913,3.133975114269987,2.906985141583084,306.220532464921,3.762236461995957,True
vector_thrust,cruise_0,0.8836430430966044,33.13661411612267,61.90615688510729,341.3793506672206,412.00577320131043,263.7048006908743,2.71673422372621,2.71673422372621,309.53078442553647,3.762236461995957,True
vector_thrust,cruise_0,0.883440118303242,33.12900443637159,61.90693210799952,341.37624011385316,412.0025186108033,263.70810315434176,2.7173675235332566,2.7167682462980447,309.5346605399976,3.768949381190876,True
vector_thrust,cruise_0,0.8828715210923354,33.10768204096259,61.909116069264456,341.36745040477507,411.99332940506434,263.7174081448948,2.719143524889331,2.716864107982097,309.54558034632225,3.787758562800527,True
vector_thrust,cruise_0,0.8820498360034185,33.0768688501282,61.912310775221684,341.3545558622617,411.9798682145451,263.73101951686726,2.721714242124607,2.71700433478105,309.5615538761084,3.8149386177276443,True
vector_thrust,cruise_0,0.8811377806075446,33.04266677278293,61.91591034267802,341.3399767889114,411.9646749391849,263.74635584278354,2.7245735218832463,2.717162332365371,309.5795517133901,3.845106202752415,True
vector_thrust,cruise_0,0.8803159979366889,33.01184992262584,61.91920184946083,341.3266007194769,411.9507587656958,263.7603796477039,2.7271550670635185,2.7173068081226353,309.59600924730415,3.8722862576795336,True
vector_thrust,cruise_0,0.8797472790428196,32.99052296410574,61.92150652221445,341.31721055510474,411.94100220446717,263.7701989448144,2.7289445708200053,2.717407968285223,309.60753261107226,3.891095439289184,True
vector_thrust,cruise_0,0.8795443000953233,32.98291125357463,61.92233437610453,341.31383277361914,411.9374951166545,263.7737261021217,2.7295838365734544,2.7174443056933555,309.61167188052264,3.897808358484103,True
vector_thrust,cruise_1,0.8795443000953233,32.98291125357463,65.44158610730369,341.29012679750497,411.91353375558754,272.8095830899523,2.822892633355811,2.822892633355811,327.20793053651846,3.897808358484103,True
vector_thrust,cruise_1,0.879329554838234,32.97485830643379,65.442495764896,341.2866362702674,411.9099090277928,272.81337597001436,2.823592403312181,2.822931880119305,327.21247882448,3.904521277679022,True
