eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179801095042766,1581.0352406344207,4.320583662387683e-12,132.69375812164614,0.14639431999341582,0.9512109749871069,0.012108864077206979,0.585771107646482,0.0,True
multicopter,hover_climb,0.418557732311249,1582.8279063888474,4.320552956832777e-12,132.68495418226885,0.14623718146204567,0.9512455542114996,0.012106940526701764,0.5865850826409243,0.1809049000433367,True
multicopter,hover_climb,0.4210145409171618,1587.8676342327074,4.320466924843963e-12,132.66029128639332,0.1457972372537084,0.9513423399408008,0.012101532548712286,0.5888744323316796,0.6877891660667642,True
multicopter,hover_climb,0.42456901433667393,1595.1941924932325,4.320342609690491e-12,132.6246643594799,0.14516241457075682,0.9514819299965264,0.01209367054652575,0.5922052764657363,1.4202581526567797,True
multicopter,hover_climb,0.42851866812290706,1603.3873216711208,4.320204635049434e-12,132.5851322376315,0.14445909796068157,0.9516364889121283,0.012084879574410968,0.5959338375306554,2.2332373938766295,True
multicopter,hover_climb,0.43207980051519285,1610.8247251630323,4.320080332105386e-12,132.54952028729167,0.1438266045269654,0.9517754027798156,0.01207690147789291,0.5993219027475031,2.9657063804666444,True
multicopter,hover_climb,0.43454493204637645,1616.0026794567514,4.319994314503468e-12,132.52487546652148,0.14338956469936598,0.951871345382271,0.0120713486704601,0.6016826090271846,3.472590646490072,True
multicopter,hover_climb,0.435424781680972,1617.8568635661163,4.3199636157877664e-12,132.51607939459427,0.14323371867753074,0.9519055494028212,0.012069360644210953,0.602528341829027,3.653495546533409,True
multicopter,hover_descent,0.41945518200243165,1562.4503743966102,4.3199636154190854e-12,119.86622506335904,-0.11399187834503756,0.951893426002936,0.011705237799064227,0.5818936486137788,3.653495546533409,True
multicopter,hover_descent,0.419423620545719,1560.584368555285,4.319994314973523e-12,119.85810296013733,-0.11413672430166104,0.9518612007161029,0.011706725556422205,0.5810488351387136,3.9137075347048618,True
multicopter,hover_descent,0.41930934492654476,1555.3730310642322,4.3200803332092454e-12,119.8352684526604,-0.11454324618679665,0.9517708298932301,0.011710878136912154,0.5786905986094928,4.642805323671256,True
multicopter,hover_descent,0.4190784831373449,1547.8867101622754,4.320204636399524e-12,119.80207343447034,-0.11513243634824787,0.9516400391926396,0.011716836855758177,0.5753058258489288,5.696382154530223,True
multicopter,hover_descent,0.4187344612453852,1539.6383442112447,4.320342609261708e-12,119.76496251676912,-0.11578880439408015,0.9514945957835164,0.011723392386334004,0.5715805358254128,6.865764214658272,True
multicopter,hover_descent,0.41834866766116563,1532.261165372818,4.320466924182127e-12,119.7312930558507,-0.11638234406621441,0.951363308121877,0.011729246220224365,0.5682522928800748,7.919341045517238,True
multicopter,hover_descent,0.4180412511962823,1527.185930317793,4.320552957008789e-12,119.70786675369465,-0.11679428956739345,0.9512723176061797,0.011733267993326075,0.5659645508697809,8.648438834483633,True
multicopter,hover_descent,0.41792375403564475,1525.380497409964,4.320583663318748e-12,119.69948134947855,-0.11694154920870486,0.9512398165251347,0.011734697541941296,0.5651511114904894,8.908650822655087,True
