eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950255857987317,1947.1210058130805,4.67370828851597e-12,113.99397300467066,0.12503033099112912,0.9239637498736322,0.03151015210692863,0.5317844600039447,0.0,True
vector_thrust,hover_climb,0.8949968713528951,1947.189001653217,4.673707181390131e-12,113.99365006281296,0.125026289508489,0.9239655250619438,0.03151014491656476,0.5318075569118716,0.005414216036333012,True
vector_thrust,hover_climb,0.8949223239225575,1947.379541373965,4.673704079141734e-12,113.99274516443212,0.12501496582602148,0.923970498879869,0.03151012473726979,0.5318722806595584,0.02058451225833418,True
vector_thrust,hover_climb,0.8948299580378842,1947.654930417329,4.673699596352788e-12,113.99143743639578,0.12499860340680694,0.9239776858732691,0.03151009548452375,0.5319658291344989,0.04250622544776264,True
vector_thrust,hover_climb,0.8947486456470105,1947.9606600112472,4.673694620844078e-12,113.98998581671539,0.12498044356714591,0.9239856623042603,0.031510062889811355,0.5320696877212941,0.06683749145528325,True
vector_thrust,hover_climb,0.8946944459432331,1948.2361766770455,4.673690138071457e-12,113.98867781555997,0.12496408308615564,0.9239928483429464,0.03151003340872687,0.5321632859608022,0.08875920464471172,True
vector_thrust,hover_climb,0.894667495722787,1948.4268755520436,4.6736870359012064e-12,113.98777257470455,0.12495276181991744,0.9239978209710714,0.031510012943798696,0.5322280717670803,0.1039295008667129,True
vector_thrust,hover_climb,0.8946599657222383,1948.4949422122097,4.673685928759246e-12,113.98744948236069,0.12494872141321405,0.9239995956291918,0.031510005627181294,0.5322511962908727,0.10934371690304591,True
vector_thrust,second_climb,0.864419139549602,1930.4364525065494,2145.014625354176,58.59785918356342,0.7648367203623283,0.9260117368374368,0.016502917946569627,0.5273183362968245,0.10934371690304591,True
vector_thrust,second_climb,0.8645636212085818,1930.5006013790116,2145.3551122394592,58.599873194839276,0.7648910364898657,0.9260132318922668,0.01650836934973411,0.5273583095824327,0.1341014999274411,True
vector_thrust,second_climb,0.8649827048980515,1930.6806323950345,2146.311379296216,58.60556382236495,0.7650431486589212,0.9260174388141619,0.01652366463294565,0.5274704145161065,0.20347126643836244,True
vector_thrust,second_climb,0.8656255837118875,1930.94153560044,2147.699014999692,58.613909272158565,0.7652627487419332,0.9260235640088388,0.016545820857757736,0.5276326761795598,0.3037134834139671,True
vector_thrust,second_climb,0.8663910940836035,1931.2321595185044,2149.2472017681976,58.62334137397817,0.7655061939702936,0.9260304261769723,0.016570487171932494,0.5278131415762017,0.4149739503921242,True
vector_thrust,second_climb,0.8671280119250788,1931.4949463578514,2150.649314297631,58.63199212680865,0.7657252628549768,0.9260366662036625,0.01659277827123781,0.5279760685728666,0.5152161673677289,True
vector_thrust,second_climb,0.8676643910770934,1931.6773261005983,2151.6236320827275,58.638063458580326,0.765876712555077,0.9260410163147857,0.01660824174190457,0.5280890031298465,0.5845859338786502,True
vector_thrust,second_climb,0.8678610855353633,1931.7425210363074,2151.972160170534,58.640247102001894,0.7659307341939687,0.9260425751665752,0.016613768039366743,0.5281293458463572,0.6093437169030453,True
vector_thrust,departure_terminal_procedures,0.8586439163222005,1934.9743642987794,1373.9769461075023,42.70388726839561,0.7002357030591669,0.9170891984652432,0.012058347870773142,0.5290129166377542,0.6093437169030453,True
vector_thrust,departure_terminal_procedures,0.8589320609573606,1934.9743642999708,1373.9769461207873,42.703887268675885,0.700235703060702,0.9170891984655126,0.012058347870835439,0.5290129166380799,0.6489903742381761,True
vector_thrust,departure_terminal_procedures,0.8597568261343391,1934.9743642999558,1373.976946120616,42.70388726869343,0.700235703060687,0.9170891984655286,0.012058347870840412,0.5290129166380758,0.7600778395240022,True
vector_thrust,departure_terminal_procedures,0.8609942544465653,1934.9743643002198,1373.9769461235765,42.703887268721175,0.700235703061028,0.9170891984655569,0.012058347870846925,0.529012916638148,0.9206038778623117,True
vector_thrust,departure_terminal_procedures,0.8624314311601197,1934.9743642999729,1373.976946120785,42.70388726867629,0.7002357030607049,0.9170891984655131,0.012058347870837021,0.5290129166380805,1.09877433863754,True
vector_thrust,departure_terminal_procedures,0.8637843418423062,1934.9743642999535,1373.9769461205924,42.70388726868649,0.7002357030606827,0.9170891984655222,0.012058347870840567,0.5290129166380753,1.2593003769758493,True
vector_thrust,departure_terminal_procedures,0.8647531359895511,1934.974364299958,1373.9769461206392,42.70388726869383,0.7002357030606872,0.9170891984655289,0.012058347870842694,0.5290129166380765,1.3703878422616755,True
vector_thrust,departure_terminal_procedures,0.8651053883996783,1934.9743642999651,1373.9769461207175,42.70388726868527,0.7002357030606969,0.9170891984655213,0.012058347870838993,0.5290129166380784,1.4100344995968062,True
vector_thrust,accel_climb,1.903489228171657,2239.148742523943,1821.9135109232843,37.51008910056116,0.5743531995824116,0.9137641239896567,0.007909572984575657,0.612172765140286,1.4100344995968062,True
vector_thrust,accel_climb,2.009879709605431,2235.336305403793,1822.1878967474888,36.33768145333032,0.562519678607638,0.9120895028978159,0.007701921622119304,0.6112555902813287,1.5288718581139031,True
vector_thrust,accel_climb,2.0333569906363866,2234.70267109205,1822.9769381052874,36.02984576882202,0.5611115196279666,0.9116313108739185,0.007678433960492384,0.6114332283303022,1.8618467373663254,True
vector_thrust,accel_climb,2.0698099567997885,2233.717092750883,1824.1698432089909,35.57048554822703,0.5588639038546386,0.9109302875665527,0.007641067047512077,0.6116714756021566,2.343009378849228,True
vector_thrust,accel_climb,2.484120089903759,2222.402448892608,1825.5668787115824,32.118009816573036,0.5186314871514266,0.9049062101224434,0.007024865331487702,0.6091354681367033,2.877059620344382,True
vector_thrust,accel_climb,3.90379091657881,2201.1247970041973,1826.8914028174072,25.906678406157237,0.41333075400740527,0.8896638991510172,0.005817530242681537,0.6038066210706492,3.3582222618272852,True
vector_thrust,accel_climb,6.74625630819325,2185.0276516545814,1827.8445672558437,21.297526517419033,0.29320013739483153,0.8725174101096103,0.004877159363127673,0.5997372431793003,3.6911971410797073,True
vector_thrust,accel_climb,8.839635062073064,2179.7110982729414,1828.1919927748152,19.789664916200156,0.24143736967818544,0.865237932594095,0.004561996315575648,0.5984014309016221,3.8100344995968043,True
vector_thrust,cruise_0,0.9723986749211713,2332.044514306737,-1145.9567334406715,-7.528884867510179,3.069730047651755,-inf,-0.0015162518519015755,0.640221897017972,3.8100344995968043,False
vector_thrust,cruise_0,0.9962056681714171,2442.640027283163,172.82879015364236,26.389647316655015,0.1823775078943129,0.8921840969438298,0.004844277434495592,0.6705839542964936,3.8163278613420406,False
vector_thrust,cruise_0,1.0009949563403178,2451.0003857586003,307.39931206591916,26.806650671026926,0.2830885780611351,0.8934385512755599,0.004887313028508855,0.6728791440023754,3.8339614691010886,False
vector_thrust,cruise_0,1.001106103386998,2449.688889184283,272.09918325587506,26.78268983444483,0.25908112230412217,0.8933641259877523,0.0048881743463574275,0.6725190956329765,3.859442770595261,False
vector_thrust,cruise_0,1.0003644391057382,2454.290381025207,127.55551374035164,21.833417736052343,0.14039551361007832,0.8758643818314077,0.003969942294189452,0.6737823544676325,3.8877248815559837,False
vector_thrust,cruise_0,1.0090535826245919,2453.440028010046,110.05530951744363,21.387540766651433,0.12260303886521783,0.8738957946753119,0.0038915652594477797,0.6735489049699228,3.913206183050157,False
vector_thrust,cruise_0,0.9995261010944289,2457.288723110679,173.1260662328445,21.2810935483687,0.18133670383275033,0.8734272556623639,0.003860076627259971,0.6746054966701476,3.9308397908092045,False
vector_thrust,cruise_0,1.0094874408689765,2450.85847807067,57.745541600327044,20.74485356349037,0.06832311052187989,0.8709126130693239,0.0037825812517125533,0.6728401857369518,3.937133152554441,False
vector_thrust,cruise_1,0.8525413279841751,2047.8337049182558,-1236.8907398209053,-12.076598616324704,2.1170524629926537,-inf,-0.0031540575922974676,0.5621968068349065,3.937133152554441,False
vector_thrust,cruise_1,0.8615874717757676,2164.4163394654024,-799.3880711271031,-0.3881832712591006,6.426864672706196,-0.15665619435786265,-9.075479252963134e-05,0.5942025232743783,3.943426514299677,False
vector_thrust,cruise_1,0.8604435367515159,2161.342269459394,-824.3576694842866,-1.2541315749895487,5.5225187163364415,-0.7787384115110094,-0.0002940426772784728,0.5933585913002077,3.961060122058725,False
vector_thrust,cruise_1,0.8587865206395762,2156.1173629556693,-865.405546022877,-1.5413637389073676,4.554811742799452,-1.1651634414215346,-0.000363140514410382,0.591924184910006,3.986541423552898,False
vector_thrust,cruise_1,0.8563495002983004,2148.050004410715,-956.3025168844314,-2.103590881138291,3.4153019113215866,-2.7673631999543153,-0.0004993290874874996,0.5897094331932661,4.014823534513621,False
vector_thrust,cruise_1,0.8544434125982291,2141.385359586656,-1048.6316032363402,-3.1665757497490046,2.843222336980762,-inf,-0.0007563356714277662,0.5878797719127744,4.0403048360077936,False
vector_thrust,cruise_1,0.8392955416430988,2060.3925524354845,-1029.5204179576806,-1.6442613196478713,2.6560865100808426,-1.3478735157791848,-0.0004242142548501655,0.5656446180291237,4.057938443766841,False
vector_thrust,cruise_1,0.8525567616858222,2136.15174292309,-1030.0185918051359,-3.462724590411961,2.910661982121081,-inf,-0.0008311283794260603,0.5864429743010404,4.064231805512078,False
vector_thrust,cruise_2,1.0963904534611228,2398.948899677674,-1507.6919955225815,-10.407546006014163,2.4682949203724966,-inf,-0.00198070913969997,0.6585893219355605,4.064231805512078,False
vector_thrust,cruise_2,1.2429063402382774,2422.949017237532,208.9289787311227,24.848957137686448,0.18001209073279256,0.8872410977113059,0.004635899104721318,0.6651781330403925,4.070525167257314,False
vector_thrust,cruise_2,1.2947072722556732,2414.7587711688475,234.77289170504415,24.823885464454925,0.19227319400113355,0.887125339473557,0.004662690778363495,0.6629296447105304,4.088158775016362,False
vector_thrust,cruise_2,1.821864134869144,2390.412396591249,163.9108443370568,23.367808737181633,0.10693114735724901,0.8818442281202474,0.004479057987557441,0.6562457748178437,4.113640076510534,False
vector_thrust,cruise_2,1.4104849977951568,2398.098867028559,261.90774676397933,24.975281377903578,0.19761710796013227,0.8875653190010635,0.004756533747906395,0.6583559603887268,4.141922187471257,False
vector_thrust,cruise_2,1.3567074399098298,2392.6143331343287,359.20763666318464,26.051031956909917,0.2607132703468432,0.8909612223442653,0.004984181994177084,0.656850277854589,4.16740348896543,False
vector_thrust,cruise_2,1.6647934346735132,2387.597054645914,260.0498775370593,25.13169338591423,0.17250541757373192,0.8880386979911842,0.004828520104924175,0.6554728720923859,4.185037096724478,False
vector_thrust,cruise_2,1.5608811664533593,2386.5855304589763,300.4870208091381,26.05086872531039,0.20458301119075742,0.89093573045644,0.0050093637003893144,0.655195175877812,4.191330458469714,False
vector_thrust,cruise_3,1.0014614804125375,2397.9068702988907,-1405.3630651410513,-12.173750627193261,2.4040993528968424,-inf,-0.0023188579098627313,0.6583032510558924,4.191330458469714,False
vector_thrust,cruise_3,0.9757582000285095,2435.85725924558,40.00500114006087,19.163609430092652,0.04918636843534432,0.8627515223812876,0.0035374311936003135,0.6687218643606396,4.19762382021495,False
vector_thrust,cruise_3,1.1530684749710711,2439.4878208966556,169.11227391457186,22.956194429245418,0.1593658877772283,0.8804369930573535,0.004224904984024695,0.6697185713502501,4.215257427973999,False
vector_thrust,cruise_3,1.6523982492482707,2390.3041437653255,138.12521930629532,23.37620515150569,0.10010553703140085,0.8818755535406039,0.004481073235082562,0.6562160559041844,4.2407387294681715,False
vector_thrust,cruise_3,1.4869951994900903,2389.2163149410417,235.22965740442845,24.612224074721702,0.17417422360154455,0.8863093195929498,0.004722307652231271,0.6559174115904756,4.269020840428894,False
