eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.89415634492534,344.36687006446965,415.2368700644696,607.5620346883964,5.579312966817167,5.579312966817167,924.4707817246267,0.0,True
vector_thrust,hover_climb,0.9993665148124745,37.47624430546781,184.89175524258448,344.4047442143202,415.2729108767948,607.5340181456744,5.583206161627867,5.579055687640442,924.4587762129224,0.006564312034545049,True
vector_thrust,hover_climb,0.9975916064043809,37.40968524016429,184.88673291044108,344.50815855806303,415.3712233657857,607.461125114185,5.594147939636018,5.578386302437682,924.4336645522054,0.024957105633734655,True
vector_thrust,hover_climb,0.9950269458896782,37.313510470862944,184.88390742104392,344.65056032884604,415.5063438700657,607.3703606915208,5.610046669367285,5.577552802167119,924.4195371052197,0.05153546245243905,True
vector_thrust,hover_climb,0.9921805127656557,37.2067692287121,184.88688961669905,344.7988976979691,415.64672553774335,607.2897244757203,5.627815365945436,5.576812310400477,924.4344480834952,0.08103521296055873,True
vector_thrust,hover_climb,0.9896159870329486,37.11059951373558,184.89507503526386,344.92381096753746,415.7645841790324,607.2351345687291,5.6439362207368475,5.57631100492294,924.4753751763194,0.10761356977926312,True
vector_thrust,hover_climb,0.9878412469273856,37.04404675977697,184.9037850177018,345.00541600127826,415.8413699843922,607.207356805923,5.655155012959642,5.576055918490009,924.518925088509,0.12600636337845272,True
vector_thrust,hover_climb,0.9872078367245657,37.02029387717122,184.9074960563392,345.0335835576149,415.8678299884582,607.1994207150268,5.659171500867138,5.575983040442476,924.537480281696,0.13257067541299777,True
vector_thrust,second_climb,0.9872078367245657,37.02029387717122,61.36587844992081,344.78607202203733,415.6143616119317,298.56899399589986,2.780702687260341,2.780702687260341,306.82939224960404,0.13257067541299777,True
vector_thrust,second_climb,0.9864464033465704,36.9917401254964,61.37396236086737,344.78699673974126,415.6131869927118,298.59997947357476,2.783145367045927,2.7809912684686022,306.86981180433685,0.157328458437393,True
vector_thrust,second_climb,0.9843123397168037,36.91171273938015,61.39727288285845,344.78656038953557,415.6069217080576,298.68988020468277,2.790015655628566,2.7818285530145723,306.98636441429227,0.22669822494831426,True
vector_thrust,second_climb,0.9812269700819356,36.796011378072585,61.43268052552432,344.7780432926579,415.59012028470875,298.8278350304783,2.800012076977085,2.783113386210666,307.16340262762156,0.326940441923919,True
vector_thrust,second_climb,0.9778001872186095,36.66750702069786,61.47437428774676,344.757665788946,415.5607398983464,298.9921314857219,2.8112036436535814,2.7846435504400087,307.3718714387338,0.438200908902076,True
vector_thrust,second_climb,0.9747105828436783,36.55164685663795,61.51410664497573,344.72945310469214,415.52458894961325,299.1502767784356,2.8213752369195713,2.78611642622172,307.57053322487866,0.5384431258776807,True
vector_thrust,second_climb,0.972571238014864,36.47142142555741,61.54281083838968,344.70445487879823,415.4941933438391,299.26535851813486,2.8284639929008515,2.7871882324349286,307.7140541919484,0.607812892388602,True
vector_thrust,second_climb,0.9718074540807359,36.44277952802761,61.5532954324627,344.6944478624142,415.4822790583505,299.3075519223737,2.831003910434088,2.7875811979300438,307.7664771623135,0.6325706754129974,True
vector_thrust,departure_terminal_procedures,0.9718074540807359,36.44277952802761,41.074427325980714,349.6025867093181,411.4673956365603,209.7616772058966,2.012284076390687,2.012284076390687,205.3721366299036,0.6325706754129974,True
vector_thrust,departure_terminal_procedures,0.9710041735144946,36.41265650679356,41.08067262603967,349.55917285572366,411.4316203726035,209.7935830285096,2.014004974896631,2.012590155077907,205.40336313019833,0.6727714909339333,True
vector_thrust,departure_terminal_procedures,0.9687527196261555,36.328226985980834,41.09861543898995,349.4341405138521,411.3287118643272,209.88524879344743,2.01884533332653,2.013469522375078,205.49307719494976,0.7854116729521725,True
vector_thrust,departure_terminal_procedures,0.9654973566158329,36.20615087309374,41.12570263059542,349.24463611061765,411.1730594745462,210.02363111652102,2.0258885536056543,2.0147970505913095,205.6285131529771,0.9481814519778273,True
vector_thrust,departure_terminal_procedures,0.961881392283938,36.07055221064768,41.15737823103459,349.0220805745458,410.99069190410654,210.18545458044304,2.0337743718411367,2.016349454176055,205.78689115517295,1.1288422770345306,True
vector_thrust,departure_terminal_procedures,0.958620882563169,35.94828309611884,41.18737574279933,348.8105493141848,410.8177355437266,210.33870506963706,2.0409419571221643,2.0178196155668866,205.93687871399666,1.2916120560601854,True
vector_thrust,departure_terminal_procedures,0.9563630102215713,35.86361288330893,41.20894803478855,348.65804946204554,410.69324947935775,210.44891302042683,2.045937417511513,2.0188768616159267,206.04474017394273,1.4042522380784248,True
vector_thrust,departure_terminal_procedures,0.9555568729570721,35.83338273589021,41.21680873673871,348.60241124915285,410.64787135039177,210.48907156519934,2.0477273505001974,2.0192621102526327,206.08404368369355,1.4444530535993607,True
vector_thrust,accel_climb,0.9555568729570721,35.83338273589021,79.41548386884307,343.4285639349803,414.1695059648488,337.6952161957903,3.236484369913389,3.236484369913389,397.0774193442154,1.4444530535993607,True
vector_thrust,accel_climb,0.9508325535982289,35.65622075993359,79.48201728188138,343.157897843713,413.88895568980945,337.9549773332031,3.2525017266495535,3.238973930975634,397.4100864094069,1.5632904121164577,True
