eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2613135307717815,4.261313531120965,0.0064421033960077355,0.0,True
multicopter,hover_climb,4.2613135307717815,4.256684192955737,0.0064437489238307,0.17211342573161958,True
multicopter,hover_climb,4.2613135307717815,4.243727456144752,0.006448366252897315,0.654364528127688,True
multicopter,hover_climb,4.2613135307717815,4.225041865566198,0.006455055892942697,1.351237561937027,True
multicopter,hover_climb,4.2613135307717815,4.204354221683172,0.006462505040308932,2.1247082762268077,True
multicopter,hover_climb,4.2613135307717815,4.1857619492293345,0.00646923841691541,2.8215813100361467,True
multicopter,hover_climb,4.2613135307717815,4.172921578197068,0.006473910285384207,3.303832412432215,True
multicopter,hover_climb,4.2613135307717815,4.168344027668414,0.006475580085811029,3.4759458381638346,True
multicopter,hover_descent,2.928695015650922,2.864799383850963,0.004450505456548351,3.4759458381638346,True
multicopter,hover_descent,2.928695015650922,2.8679454207056447,0.004449357844162674,3.726374532848052,True
multicopter,hover_descent,2.928695015650922,2.876770288993263,0.0044461469849288865,4.42806014261211,True
multicopter,hover_descent,2.928695015650922,2.8895482963546026,0.004441519302322693,5.4420252268329765,True
multicopter,hover_descent,2.928695015650922,2.90376640048805,0.004436399688240132,6.567441565115028,True
multicopter,hover_descent,2.928695015650922,2.9166085430801707,0.004431802064686754,7.581406649335893,True
multicopter,hover_descent,2.928695015650922,2.9255133866790777,0.004428628689030312,8.283092259099952,True
multicopter,hover_descent,2.928695015650922,2.9286950158909075,0.004427497758602773,8.53352095378417,True
