eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.998766604354696,3.998766604682366,0.0060451942190440375,0.0,True
multicopter,hover_climb,3.998766604354696,3.9944224880803585,0.0060467383630403646,0.1834138729424525,True
multicopter,hover_climb,3.998766604354696,3.9822640383237204,0.006051071210445176,0.6973281248100242,True
multicopter,hover_climb,3.998766604354696,3.9647296994283057,0.006057348690150778,1.4399557352756613,True
multicopter,hover_climb,3.998766604354696,3.94531665720908,0.006064338882612309,2.2642101983566967,True
multicopter,hover_climb,3.998766604354696,3.927869886946672,0.006070657404193529,3.006837808822334,True
multicopter,hover_climb,3.998766604354696,3.9158206334710535,0.006075041430733247,3.520752060689906,True
multicopter,hover_climb,3.998766604354696,3.9115251137794025,0.006076608351856159,3.7041659336323587,True
multicopter,hover_descent,2.7198000476662347,2.660461898256175,0.004133064347148738,3.7041659336323587,True
multicopter,hover_descent,2.7198000476662347,2.6633835378060753,0.004131998590487636,3.9738288709968037,True
multicopter,hover_descent,2.7198000476662347,2.671578954898346,0.004129016752143105,4.729407631146218,True
multicopter,hover_descent,2.7198000476662347,2.683445545596499,0.004124719148157149,5.821250574067638,True
multicopter,hover_descent,2.7198000476662347,2.696649515314486,0.004119964700680929,7.033104814340535,True
multicopter,hover_descent,2.7198000476662347,2.708575666671159,0.0041156950117263585,8.124947757261955,True
multicopter,hover_descent,2.7198000476662347,2.716845354677366,0.0041127479833688385,8.88052651741137,True
multicopter,hover_descent,2.7198000476662347,2.719800047889103,0.004111697718792196,9.150189454775814,True
