segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.419364763634696,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.864713298934245,
second_climb,2.54,,18.288,91.44,,,36.96114624633617,
departure_terminal_procedures,,,91.44,91.44,,,41.22228573996595,45.52508811950619
accel_climb,2.54,,91.44,457.20000000000005,,,45.494674895043204,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.364356662355696,280.0
cruise_2,,,457.20000000000005,457.20000000000005,,,40.985671707199515,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.133193177044774,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.711373672567944,15.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.20133458388137,35.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.364382375573236,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.58494478504391,265.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.32100815066612,30.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.29434029310678,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,38.1422436292001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.438602643971215,65.33518854025806
decel_descend,,2.54,457.20000000000005,91.44,,,44.73974573055398,
arrival_terminal_procedure,,,91.44,91.44,,,44.157434570202085,43.29167054972287
second_descent,,2.54,91.44,18.288,,,35.30995940159583,
app_transition,,,18.288,15.24,,0.10471975511965978,25.938864063890815,
hover_descent,,1.3336716684788448,15.24,0.0,,,,
