eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787187312134904,1944.6939820145944,4.673708288540365e-12,113.79444933618343,0.12045042491132925,0.9239465800009241,0.03153356203435306,0.5311216077537553,0.0,True
vector_thrust,hover_climb,0.7787387940915032,1944.7619923485959,4.673707181376434e-12,113.79413407581309,0.12044651779949506,0.9239483551687153,0.03153355359208187,0.5311447029784336,0.005636962022308932,True
vector_thrust,hover_climb,0.7787950009214468,1944.9525726765667,4.673704079029708e-12,113.79325061121658,0.12043557061073105,0.9239533289485191,0.03153352988083101,0.5312094220083559,0.02143137862791509,True
vector_thrust,hover_climb,0.7791091230832076,1945.2280204825913,4.6736995965815064e-12,113.79197400739599,0.12041975222266947,0.9239605158555867,0.03153349556462365,0.5313029636876968,0.04425497190227045,True
vector_thrust,hover_climb,0.779653539989683,1945.5338152019483,4.673694621070793e-12,113.790556864729,0.12040219619926673,0.9239684922030302,0.031533457335611775,0.5314068147042259,0.06958724928438673,True
vector_thrust,hover_climb,0.7801430637259202,1945.809390499416,4.673690138163418e-12,113.78927992411113,0.12038637972397201,0.923975678165581,0.03153342278039578,0.5315004061097492,0.09241084255874207,True
vector_thrust,hover_climb,0.7804812773739607,1946.0001299038781,4.6736870357256244e-12,113.7883961739839,0.12037543491477819,0.9239806507406058,0.03153339880521009,0.5315651871737714,0.10820525916434824,True
vector_thrust,hover_climb,0.7806018761596413,1946.0682110479459,4.673685928592205e-12,113.78808075553142,0.12037152886112536,0.9239824253793673,0.03153339023641737,0.5315883100101471,0.11384222118665718,True
vector_thrust,second_climb,0.5334578713241769,1334.4259439610864,1952.7351452257956,81.0729136364594,0.8077936100372248,0.9125430779357323,0.04778337677562816,0.3645120085497827,0.11384222118665718,True
vector_thrust,second_climb,0.5335678220467408,1334.4583911938166,1952.8943143977854,81.07352155286848,0.8078229549856765,0.9125441717579698,0.0477987288381121,0.3645363906570989,0.13860000421105237,True
vector_thrust,second_climb,0.5338707661088049,1334.5335952670434,1953.341673550509,81.07859459679848,0.807881612923854,0.912545913857964,0.047844893616312306,0.36460042995715286,0.2079697707219737,True
vector_thrust,second_climb,0.5343076963271892,1334.6432696034176,1953.9917339729218,81.0859898542726,0.8079664354625901,0.9125484547384485,0.04791166908624693,0.36469327895363357,0.30821198769757835,True
vector_thrust,second_climb,0.5347917490282771,1334.7672479373275,1954.7182749587591,81.09410721634676,0.8080619481547877,0.9125513789330516,0.0479857063394823,0.36479699808979466,0.41947245467573546,True
vector_thrust,second_climb,0.5352270425504594,1334.8809556647225,1955.3774335741698,81.10134239370547,0.8081492241240965,0.9125541057839229,0.048052344298951055,0.36489103961345515,0.5197146716513401,True
vector_thrust,second_climb,0.5355278139437798,1334.9607483817235,1955.8361392675301,81.10630755527055,0.8082102943350981,0.9125560432810768,0.048098423291892775,0.36495644552265366,0.5890844381622615,True
vector_thrust,second_climb,0.5356350661017676,1334.9894435874955,1956.0003578516732,81.1080715703193,0.8082322227436258,0.9125567446602512,0.048114861778916704,0.36497985309937947,0.6138422211866567,True
vector_thrust,departure_terminal_procedures,0.5141453778348364,1299.9020500183128,1291.70569211574,60.18495980179414,0.7493395614971649,0.9134118905120245,0.03765629151139608,0.3553871242489501,0.6138422211866567,True
vector_thrust,departure_terminal_procedures,0.5142604700651457,1299.9020485560236,1291.7056721163553,60.18495913977832,0.749339558971146,0.9134118904250444,0.03765629118190957,0.3553871238491671,0.658555246068702,True
vector_thrust,departure_terminal_procedures,0.5145821645660686,1299.902047993631,1291.705664424639,60.18495888514939,0.7493395579996455,0.9134118903915909,0.03765629105517692,0.3553871236954116,0.7838383577676854,True
vector_thrust,departure_terminal_procedures,0.5150449765811146,1299.9020602286787,1291.7058317605088,60.18496442437954,0.7493395791349682,0.9134118911193645,0.03765629381207822,0.35538712704041625,0.9648776995150911,True
vector_thrust,departure_terminal_procedures,0.5155558009260345,1299.9020667251175,1291.7059206107333,60.184967365756336,0.7493395903571745,0.9134118915058038,0.03765629527604221,0.3553871288165122,1.1658162093760258,True
vector_thrust,departure_terminal_procedures,0.5160134565237875,1299.9020674530734,1291.7059305668158,60.184967695357265,0.7493395916146754,0.9134118915491065,0.03765629544008984,0.3553871290155319,1.3468555511234315,True
vector_thrust,departure_terminal_procedures,0.5163287296184567,1299.9020674533888,1291.705930571133,60.18496769548394,0.749339591615221,0.9134118915491243,0.03765629544015092,0.3553871290156181,1.472138662822415,True
vector_thrust,departure_terminal_procedures,0.516440964809773,1299.9020674535218,1291.7059305729435,60.184967695515965,0.7493395916154498,0.9134118915491304,0.037656295440163676,0.35538712901565445,1.5168516877044604,True
vector_thrust,accel_climb,0.543247861311802,1348.9192493904757,1936.6277776750799,80.86003581513837,0.8054998965053862,0.9131294716923601,0.04698214650952815,0.3687881966784958,1.5168516877044604,True
vector_thrust,accel_climb,0.5437611041244002,1349.0638016622916,1937.337691597399,80.86200239621262,0.8056393130106204,0.9131343974128442,0.047055147358114995,0.3689032332265979,1.6356890462215574,True
vector_thrust,accel_climb,0.5451919008400653,1349.4814952760148,1939.3562034633524,80.86721430290372,0.8060361028310294,0.9131487237307168,0.04725941724512683,0.36922935561060577,1.9686639254739797,True
vector_thrust,accel_climb,0.5472106827514827,1350.0181883731314,1942.3514988347956,80.89567677592656,0.8064694377936132,0.913162586393509,0.047573666678698924,0.3696831707344767,2.449826566956882,True
vector_thrust,accel_climb,0.5494233394447786,1350.6539539440032,1945.7886629726781,80.92736759617726,0.8069664827201978,0.91317941784225,0.047922781357075686,0.3701990289546005,2.9838768084520364,True
vector_thrust,accel_climb,0.5513944439951676,1351.2682418286029,1948.9910642872708,80.9581903952072,0.8074053272533042,0.9131956257185566,0.0482385117830444,0.3706762616863335,3.4650394499349395,True
vector_thrust,accel_climb,0.55274666875205,1351.7110982316708,1951.2679372792054,80.98730657985253,0.8076428507741035,0.9132058649003322,0.04846194609695457,0.3710120039050568,3.7980143291873616,True
vector_thrust,accel_climb,0.5532265153684425,1351.8733156678911,1952.0928728913173,80.9975164688898,0.8077314265501597,0.9132097086633527,0.048541598290172884,0.37113309517685855,3.9168516877044586,True
vector_thrust,cruise_0,0.6073794378928649,1510.6596782827664,1225.629977577619,62.076060625383185,0.7024795953559849,0.919185139728471,0.029792382434599668,0.4147251045361224,3.9168516877044586,True
vector_thrust,cruise_0,0.6140427225793591,1510.6596787874062,1225.6299850293362,62.07606087996622,0.7024795965128582,0.9191851397680656,0.029792382536877802,0.41472510467466234,5.583718768992683,True
vector_thrust,cruise_0,0.6265933515653809,1510.65967877989,1225.6299849183392,62.0760608761717,0.7024795964956253,0.9191851397674755,0.029792382535353924,0.41472510467259893,10.254176544625029,True
vector_thrust,cruise_0,0.6411717626921076,1510.6596787827118,1225.629984960014,62.07606087759246,0.7024795965020982,0.9191851397676967,0.029792382535924897,0.41472510467337365,17.003183572731857,True
vector_thrust,cruise_0,0.6515318407650661,1510.6596770419308,1225.629959254894,62.07605999938366,0.7024795925113889,0.9191851396311121,0.029792382183104035,0.4147251041954727,24.49401624025727,True
vector_thrust,cruise_0,0.9150047904318909,1510.6596776692177,1225.6299685176784,62.07606031584289,0.7024795939494296,0.9191851396803299,0.029792382310241654,0.41472510436768334,31.243023268364094,True
vector_thrust,cruise_0,0.9150047904324844,1510.6596776698746,1225.629968527388,62.0760603161764,0.7024795939509407,0.9191851396803817,0.029792382310374923,0.4147251043678637,35.91348104399644,True
vector_thrust,cruise_0,0.9150047904326661,1510.6596776700712,1225.6299685302888,62.076060316282685,0.7024795939513881,0.919185139680398,0.0297923823104184,0.41472510436791765,37.580348125284665,True
vector_thrust,decel_descend,4.219122782516945,2228.674643159405,580.4840255100803,18.79011174638139,0.1695397523528389,0.8599944756830646,0.00414333815723718,0.611843512902898,37.580348125284665,False
vector_thrust,decel_descend,4.294413385821152,2228.5489753731385,581.0261285761586,18.76464563499118,0.16695614407415937,0.8598487774156316,0.004130928285002482,0.6116827939308968,37.69918548380176,False
vector_thrust,decel_descend,4.488932531418824,2228.1982234558127,578.4505685625725,18.69543023768405,0.15964443675188597,0.8594508945807673,0.0040967934194895365,0.6112333304370621,38.03216036305419,False
vector_thrust,decel_descend,4.56419777478166,2227.996888253322,562.4251150940262,18.679911162543203,0.15282245270604097,0.8593608886913454,0.004065186148499713,0.6106688409246289,38.513323004537085,False
vector_thrust,decel_descend,4.3955771208845364,2228.3997190923515,548.3647896891171,18.880613608605508,0.15337310375743385,0.8605068169945199,0.004075214439431868,0.6102153888834772,39.04737324603224,False
vector_thrust,decel_descend,3.7539540524559607,2230.1230121907734,541.4035648544118,19.427232195327438,0.17203283430154007,0.8635182080448269,0.004157220299082218,0.6101801955833145,39.52853588751514,False
vector_thrust,decel_descend,7.755608211237143,2222.5741504796647,383.5407850538966,17.23895986284186,0.06643211801338551,0.8504075183940348,0.003695950664640143,0.6077657625884881,39.861510766767566,False
vector_thrust,decel_descend,4.060048818063113,2229.519608274752,544.9090516221797,19.29650917975991,0.16117778315825942,0.8628118158973797,0.0041041855574983094,0.6095402049948666,39.980348125284664,False
vector_thrust,arrival_terminal_procedure,4.17169962553339,2117.2207415955136,1231.6327340781754,21.5707459078926,0.3149982921143401,0.8734409590672872,0.005087491692456045,0.5788382214992729,39.980348125284664,False
vector_thrust,arrival_terminal_procedure,4.171531146097683,2117.221245877791,1231.6101714698684,21.570901499296912,0.31500297556593543,0.8734416405818786,0.005087525965407825,0.5788383593676825,40.02254366348684,False
vector_thrust,arrival_terminal_procedure,4.171639334225443,2117.220909427609,1231.6238846577007,21.570797807141613,0.3149998341939185,0.8734411863934857,0.005087503126398403,0.5788382673837807,40.14077293425811,False
vector_thrust,arrival_terminal_procedure,4.171109104425776,2117.2224138203846,1231.5476751368983,21.5712317767331,0.31501367641785766,0.8734430876439137,0.005087598248745311,0.5788386786777102,40.31161918053538,False
vector_thrust,arrival_terminal_procedure,4.171706819830973,2117.2206901682835,1231.632128274767,21.57073618816576,0.3149978218520835,0.8734409164058335,0.005087489647198375,0.5788382074393094,40.50124420795172,False
vector_thrust,arrival_terminal_procedure,4.171629993014306,2117.2209428560222,1231.623104859444,21.570808077077814,0.3150001755956087,0.8734412313781149,0.005087505387924067,0.578838276522952,40.67209045422899,False
vector_thrust,arrival_terminal_procedure,4.171643753781674,2117.220874557539,1231.6234965363567,21.57079082848224,0.31499954304340444,0.873441155772158,0.00508750164805,0.578838257850467,40.79031972500026,False
vector_thrust,arrival_terminal_procedure,4.171091637043371,2117.2224662220005,1231.5455242209093,21.571242408128295,0.31501419508979184,0.8734431342879169,0.005087600504332448,0.5788386930040663,40.832515263202446,False
vector_thrust,second_descent,4.854946798379542,1882.3703455923212,658.1842235184366,15.339555089653816,0.2043897953338241,0.8351864472347894,0.0045769213382042635,0.5146312246235268,40.832515263202446,False
vector_thrust,second_descent,4.87175327944096,1882.3429881581012,657.6320836669408,15.330955938363356,0.20363369475268703,0.8351161673974152,0.004572828533161717,0.5146018016225864,40.85727304622684,False
vector_thrust,second_descent,4.923325493155966,1882.2565427842128,656.0541369742006,15.30440371892113,0.20138288653137643,0.8348987082847796,0.004560688331440322,0.5145167018835388,40.92664281273776,False
vector_thrust,second_descent,5.012362140502195,1882.1016543321537,653.7218500609782,15.25844869643492,0.19772288143790992,0.8345207327527483,0.004541066972474083,0.514385586446787,41.02688502971337,False
vector_thrust,second_descent,5.146442579308611,1881.857266783005,650.9724041891164,15.189075858755334,0.19267288523924736,0.833946260642276,0.00451423194312104,0.5142203259675131,41.13814549669152,False
vector_thrust,second_descent,5.350302392088077,1881.465603509151,647.8274841046535,15.083154622320299,0.18577732017163326,0.8330600264034095,0.004478040534229541,0.514024652823943,41.23838771366712,False
vector_thrust,second_descent,5.399212814804559,1881.3863108368596,644.8362642651632,15.058225076458605,0.18355827814910336,0.8328498880333297,0.004466478091553714,0.5139416708006844,41.30775748017805,False
vector_thrust,second_descent,5.441707360123331,1881.3065453125766,643.6629097765835,15.036344763736151,0.1820666507070125,0.8326649047096246,0.004458750305958822,0.513898002832698,41.332515263202446,False
vector_thrust,hover_descent,1.2855579413640754,1628.941775589822,4.6736859269972075e-12,82.65815016635906,-0.0923959561841598,0.9215548087794915,0.03269373735265497,0.44496200116460755,41.332515263202446,True
vector_thrust,hover_descent,1.2854783709141735,1628.937157678844,4.673687034918969e-12,82.66318079307193,-0.0923963360838415,0.9215540432530164,0.032693543128094825,0.44495695134338764,41.34191006993844,True
