eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41829164334518226,1582.1386405869737,4.320583658940115e-12,132.93573418380524,0.150466579280855,0.9512095823574288,0.01211403081673398,0.5861799156197468,0.0,True
multicopter,hover_climb,0.4188582815473259,1583.930958117364,4.320552964806156e-12,132.92660004154678,0.15030557690772117,0.9512442000986835,0.012112102280262322,0.5869938659879436,0.17556594443643136,True
multicopter,hover_climb,0.42128531251626383,1588.969709072969,4.320466927309643e-12,132.9010127183525,0.14985480834844384,0.9513410932139313,0.01210668028257757,0.5892831463088113,0.6674907892750839,True
multicopter,hover_climb,0.4247977384183429,1596.2948686127581,4.32034260809926e-12,132.86405355003302,0.1492043478995293,0.9514808372101056,0.012098797792592205,0.5926138951835891,1.3783427859333606,True
multicopter,hover_climb,0.4287021879748797,1604.4864634743283,4.3202046377353934e-12,132.82304836847123,0.14848368059623313,0.9516355652241258,0.012089983824001907,0.5963423575332292,2.1673289784454712,True
multicopter,hover_climb,0.43222401326539545,1611.922498621215,4.320080333831747e-12,132.78611349563462,0.14783556082154872,0.9517746298870776,0.012081984744129007,0.5997303392877834,2.878180975103748,True
multicopter,hover_climb,0.4346627799561131,1617.0995138571907,4.319994314259447e-12,132.76055615559898,0.1473877108901478,0.9518706759286334,0.012076417325728419,0.6020909908894901,3.3701058199424008,True
multicopter,hover_climb,0.4355333920397877,1618.9533642877486,4.319963614132176e-12,132.75143493786734,0.1472280075579451,0.9519049166889676,0.01207442406327183,0.602936704754387,3.5456717643788322,True
multicopter,hover_descent,0.4195443052253753,1563.4439993649814,4.319963615240406e-12,120.1110058470689,-0.1081125585560306,0.9518946207941005,0.011714237411203351,0.5822636981639431,3.5456717643788322,True
multicopter,hover_descent,0.4195400891789032,1561.578033454703,4.31999431504583e-12,120.10319910422129,-0.10824954960079701,0.9518623564925899,0.011715740287828298,0.581418804134917,3.8193013125677395,True
multicopter,hover_descent,0.41949961746246206,1556.3668118780015,4.320080332937105e-12,120.08124948725361,-0.10863402043578932,0.9517718757707873,0.011719935269054809,0.5790603437462033,4.585994269269467,True
multicopter,hover_descent,0.4193682234927637,1548.8806695280205,4.320204636297392e-12,120.04933692642778,-0.10919123631950883,0.9516409247208788,0.01172595538990605,0.5756752525065879,5.693897691537186,True
multicopter,hover_descent,0.41912499092560174,1540.632516973939,4.320342609642419e-12,120.01365424377826,-0.10981196395142494,0.951495301218905,0.011732579213532547,0.5719496158775824,6.923577719046987,True
multicopter,hover_descent,0.41882170300458516,1533.2555440538915,4.3204669247229154e-12,119.98127599071405,-0.11037325612894015,0.9513638493740689,0.011738494709769372,0.5686210668060091,8.031481141314707,True
multicopter,hover_descent,0.41856696569028173,1528.1804590385493,4.32055295716832e-12,119.9587455970613,-0.11076280989120768,0.9512727441718934,0.011742559218606886,0.5663331163401639,8.798174098016434,True
multicopter,hover_descent,0.4184674220413385,1526.3750810660395,4.320583662551908e-12,119.95068052707846,-0.11090206301508626,0.951240201937027,0.011744004045245303,0.5655196031944647,9.071803646205343,True
