segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1236512059737587,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.69247979738887,
departure_terminal_procedures,,,91.44,91.44,,,34.995117848151125,43.049778082853976
accel_climb,2.54,,91.44,457.20000000000005,,,43.09675776288458,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.59519289736339,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.78348132027539,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.783463939245735,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.783446337557315,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.78342850979063,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.78341045032724,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.78339215333997,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.78337361278258,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.783354822378676,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.78333577561004,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.78331646570405,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.783296885620494,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.783277028037325,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.78325688533557,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.78323644958316,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.783215712517695,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.78319466552802,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.78317329963444,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.783151605467594,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.78312957324572,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.78310719275038,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.78308445330017,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.78306134372268,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.7830378523241,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.783013966856565,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.7829896744829,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.78296496173848,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.78293981449002,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.78291421789099,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.782888156333044,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.782861613393635,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.782834571778714,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.78280701326054,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.78277891860979,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.78275026752143,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.782721038533666,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.78269120893906,5.0
