eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.922953154568349,4.92295315497175,0.007442346827197174,0.0,True
multicopter,hover_climb,4.922953154568349,4.91760503525244,0.0074442478505151,0.14898156591578265,True
multicopter,hover_climb,4.922953154568349,4.9026365500903095,0.007449582096523996,0.5664186373945099,True
multicopter,hover_climb,4.922953154568349,4.88104971156754,0.007457310414172188,1.1696326829001078,True
multicopter,hover_climb,4.922953154568349,4.857149967749327,0.0074659161652535465,1.8391497627854139,True
multicopter,hover_climb,4.922953154568349,4.835670936538348,0.007473695010289564,2.4423638082910113,True
multicopter,hover_climb,4.922953154568349,4.820836884872669,0.007479092263847677,2.8598008797697387,True
multicopter,hover_climb,4.922953154568349,4.815548593679706,0.00748102132849391,3.0087824456855214,True
multicopter,hover_descent,2.7024139520509207,2.643455116826168,0.0041066440770316645,3.0087824456855214,True
multicopter,hover_descent,2.7024139520509207,2.6463580800382207,0.004105585133131385,3.280180271078267,True
multicopter,hover_descent,2.7024139520509207,2.6545011086082924,0.004102622355940491,4.040620079461573,True
multicopter,hover_descent,2.7024139520509207,2.666291843112281,0.004098352224030609,5.139487440602906,True
multicopter,hover_descent,2.7024139520509207,2.6794114075519397,0.004093628168964482,6.3591381969044525,True
multicopter,hover_descent,2.7024139520509207,2.6912613219778914,0.004089385773641469,7.458005558045786,True
multicopter,hover_descent,2.7024139520509207,2.699478146691259,0.004086457583917637,8.21844536642909,True
multicopter,hover_descent,2.7024139520509207,2.702413952272364,0.004085414033069957,8.489843191821839,True
