eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184203228584384,1582.5944246310603,4.320583661018543e-12,133.0355945199468,0.15213935226785802,0.9512089964683901,0.012116148917164124,0.5863487829020758,0.0,True
multicopter,hover_climb,0.4189826137428882,1584.3865967117704,4.320552959233455e-12,133.02632367699897,0.15197677154923947,0.9512436301237204,0.012114218339491998,0.587162722501956,0.1734552911141102,True
multicopter,hover_climb,0.42139786791198014,1589.4249462014632,4.3204669261179006e-12,133.00035456582205,0.15152158066271382,0.9513405676473281,0.012108790585048492,0.5894519749314489,0.6594662167617493,True
multicopter,hover_climb,0.42489365153816666,1596.7495299847478,4.320342609002764e-12,132.9628450722867,0.15086473109699913,0.9514803752963819,0.012100899686207514,0.592782685205998,1.3617723525855596,True
multicopter,hover_climb,0.4287801901503487,1604.9404920487616,4.320204637082441e-12,132.92123118386598,0.150136974470785,0.9516351732270749,0.01209207627766019,0.5965111071466592,2.1412733551661223,True
multicopter,hover_climb,0.43228642255215477,1612.3759636710924,4.320080335119333e-12,132.88374963244107,0.14948246944998508,0.9517743002550155,0.01208406856984044,0.599899055059448,2.8435794909899323,True
multicopter,hover_climb,0.4347147191553005,1617.5525916515548,4.319994313213686e-12,132.8578150681852,0.14903020210379891,0.9518703890786802,0.012078495138704678,0.6022596843160981,3.3295904166375716,True
multicopter,hover_climb,0.4355816604735925,1619.4063045532155,4.319963612458537e-12,132.8485594405091,0.1488689224788327,0.9519046450356933,0.012076499720365435,0.6031053904726636,3.503045707751682,True
multicopter,hover_descent,0.41916811059397063,1562.417652152816,4.3199636163470706e-12,119.85814994183865,-0.11418652021623821,0.95189338575773,0.011704939508824463,0.5818814620725969,3.503045707751682,True
multicopter,hover_descent,0.4191382299912626,1560.5516450083428,4.319994315024131e-12,119.85001762725491,-0.11433162689385917,0.9518611617435504,0.011706426783281768,0.5810366512547689,3.76283708107127,True
multicopter,hover_descent,0.4190287039366675,1555.3403039587836,4.320080332231342e-12,119.82715425662208,-0.11473888069333632,0.9517707945233197,0.011710577985602946,0.5786784221940191,4.490756333411985,True
multicopter,hover_descent,0.41880479157164363,1547.8539778312752,4.32020463565294e-12,119.79391689337497,-0.11532913214411965,0.9516400091186632,0.011716534654148524,0.575293660164842,5.542630129503978,True
multicopter,hover_descent,0.41846856765008816,1539.6056055549034,4.320342608597705e-12,119.75675886009216,-0.11598668320196433,0.9514945716543776,0.011723087908698988,0.571568381816126,6.710121963645706,True
multicopter,hover_descent,0.41808984302730834,1532.2284206103436,4.3204669238587055e-12,119.72304676475572,-0.11658129329333419,0.9513632894160529,0.011728939682902216,0.5682401492019759,7.761995759737698,True
multicopter,hover_descent,0.41778732661426826,1527.1531811061047,4.320552957088578e-12,119.69959080280088,-0.11699398207877829,0.9512723026947493,0.011732960020415925,0.5659524142382703,8.489915012078413,True
multicopter,hover_descent,0.41767157782108627,1525.3477466739942,4.32058366426294e-12,119.6911947224623,-0.11714150748843723,0.9512398029823658,0.01173438904712912,0.5651389773935431,8.749706385398003,True
