eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3422775677567484,4.342277568112568,0.006564501969557636,0.0,True
vector_thrust,hover_climb,4.3422775677567484,4.3421202806306916,0.0065645578421379336,0.005630142695495851,True
vector_thrust,hover_climb,4.3422775677567484,4.341679587183918,0.006564714401157785,0.021405451971971644,True
vector_thrust,hover_climb,4.3422775677567484,4.341042809103769,0.006564940655102266,0.04420143435574966,True
vector_thrust,hover_climb,4.3422775677567484,4.340336097440605,0.006565191805174962,0.06950306596134578,True
vector_thrust,hover_climb,4.3422775677567484,4.339699425105928,0.006565418108028156,0.09229904834512379,True
vector_thrust,hover_climb,4.3422775677567484,4.339258863521603,0.006565574728036172,0.10807435762159957,True
vector_thrust,hover_climb,4.3422775677567484,4.339101634724037,0.006565630627758758,0.11370450031709543,True
vector_thrust,second_climb,67.59297682156749,67.54353945499724,0.10220224569161679,0.11370450031709543,True
vector_thrust,second_climb,67.59297682156749,67.53130285519967,0.10220659676712729,0.13846228334149063,True
vector_thrust,second_climb,67.59297682156749,67.49702300103198,0.10221879114293178,0.20783204985241194,True
vector_thrust,second_climb,67.59297682156749,67.44750367553758,0.10223642016827979,0.30807426682801664,True
vector_thrust,second_climb,67.59297682156749,67.39256420487564,0.10225599749521384,0.4193347338061737,True
vector_thrust,second_climb,67.59297682156749,67.34308602376427,0.10227364560250242,0.5195769507817783,True
vector_thrust,second_climb,67.59297682156749,67.3088574758028,0.10228586377310729,0.5889467172926998,True
vector_thrust,second_climb,67.59297682156749,67.29664370941498,0.10229022543830363,0.6137045003170949,True
vector_thrust,departure_terminal_procedures,84.94433561077447,84.5719327293669,0.1285484919871228,0.6137045003170949,True
vector_thrust,departure_terminal_procedures,84.94433561077447,84.5719327293669,0.1285484919871228,0.6533625842381598,True
vector_thrust,departure_terminal_procedures,84.94433561077447,84.5719327293669,0.1285484919871228,0.7644820661063071,True
vector_thrust,departure_terminal_procedures,84.94433561077447,84.5719327293669,0.1285484919871228,0.925054369746538,True
vector_thrust,departure_terminal_procedures,84.94433561077447,84.5719327293669,0.1285484919871228,1.1032761811328353,True
vector_thrust,departure_terminal_procedures,84.94433561077447,84.5719327293669,0.1285484919871228,1.2638484847730662,True
vector_thrust,departure_terminal_procedures,84.94433561077447,84.5719327293669,0.1285484919871228,1.3749679666412136,True
