eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006337474271084613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024094682580928853,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04975459204589983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07823494289832253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1038948523632935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12165206067313776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12798953494422238,True
lift_and_cruse,dep_transition,-0.11115160723784151,0.05534408658604574,-1.000000000000001,-2.0083736871333038,0.12798953494422238,True
lift_and_cruse,dep_transition,-0.10014784595617679,0.05520606890269361,-0.9009688679024197,-1.814073125414847,0.12879350053442506,True
lift_and_cruse,dep_transition,-0.06931042956764709,0.054893853448220044,-0.623489801858733,-1.2626264183298013,0.1310461620599026,True
lift_and_cruse,dep_transition,-0.024738550538169292,0.054636456758517554,-0.2225209339563142,-0.4527846790561263,0.13430135227845358,True
lift_and_cruse,dep_transition,0.024739132918368958,0.054618519504164305,0.22252093395631412,0.45294404064692306,0.1379143408450058,True
lift_and_cruse,dep_transition,0.06931491495562292,0.05484361550110388,0.6234898018587328,1.2638647967004977,0.14116953106355676,True
lift_and_cruse,dep_transition,0.10015708633725615,0.05513351097220449,0.9009688679024179,1.8166281191080005,0.1434221925890343,True
lift_and_cruse,dep_transition,0.11116293521624987,0.05526357211796029,1.0000000000000004,2.011504702934732,0.14422615817923698,True
lift_and_cruse,second_climb,1.1686060195657137,0.1366960240058855,10.705235099596129,8.548939356973534,0.14422615817923698,True
lift_and_cruse,second_climb,1.168994312623776,0.13675548349069566,10.708933734389959,8.548061714127245,0.16799362988265634,True
lift_and_cruse,second_climb,1.1700830796041897,0.1369223538729964,10.71930569854053,8.5455957081304,0.2345886057331408,True
lift_and_cruse,second_climb,1.1716584626941016,0.1371641912003339,10.734316107893552,8.542014154283507,0.33082113402972124,True
lift_and_cruse,second_climb,1.1734098733279545,0.1374335893346242,10.751007612777487,8.538013734553118,0.4376311823287521,True
