eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4157796562077385,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4157796562077385,0.0,0.0,0.15584373515079633,True
multicopter,hover_climb,282.3826486059498,5.4157796562077385,0.0,0.0,0.5925081775585875,True
multicopter,hover_climb,583.1092995327641,5.4157796562077385,0.0,0.0,1.223506579066569,True
multicopter,hover_climb,916.8907004672358,5.4157796562077385,0.0,0.0,1.9238619675685413,True
multicopter,hover_climb,1217.61735139405,5.4157796562077385,0.0,0.0,2.5548603690765224,True
multicopter,hover_climb,1425.7266509268143,5.4157796562077385,0.0,0.0,2.9915248114843136,True
multicopter,hover_climb,1500.0,5.4157796562077385,0.0,0.0,3.1473685466351102,True
multicopter,hover_descent,1500.0,3.3749220382125675,0.0,0.0,3.1473685466351102,True
multicopter,hover_descent,1425.7266509268143,3.3749220382125675,0.0,0.0,3.3974529399398277,True
multicopter,hover_descent,1217.6173513940503,3.3749220382125675,0.0,0.0,4.098173838676174,True
multicopter,hover_descent,916.890700467236,3.3749220382125675,0.0,0.0,5.11074487507156,True
multicopter,hover_descent,583.1092995327642,3.3749220382125675,0.0,0.0,6.234613936999073,True
multicopter,hover_descent,282.38264860594995,3.3749220382125675,0.0,0.0,7.247184973394458,True
multicopter,hover_descent,74.27334907318571,3.3749220382125675,0.0,0.0,7.947905872130805,True
multicopter,hover_descent,-0.0,3.3749220382125675,0.0,0.0,8.197990265435523,True
