segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2751647141995006,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.47906599582832,
departure_terminal_procedures,,,91.44,91.44,,,36.064347466535395,52.49888425891398
accel_climb,2.54,,91.44,457.20000000000005,,,43.40828636885238,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.582367955772106,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.8391216942462,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.83900321074116,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.83888396722568,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.83876395396792,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.83864316104843,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.8385215783553,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.83839919557911,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.83827600220782,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.838151987521385,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.838027140586306,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.837901450249824,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.8377749051341,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.837647493630136,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.837519203891425,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.83739002382751,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.837259941097145,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.837128943101426,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.83699701697648,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.836864149586106,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.83673032751394,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.836595537055494,5.0
