eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.9144482618781,395.28915385275934,400.0,535.3234258227994,7.512067813102444,7.512067813102444,824.5722413093905,0.0,True
vector_thrust,hover_climb,0.9994545532191069,28.15364938645372,164.9236972413599,395.2919501316885,400.0,535.3358116822669,7.516394555834485,7.512241620957201,824.6184862067994,0.005505748190629503,True
vector_thrust,hover_climb,0.9979261171290138,28.110594848704615,164.94961339840452,395.2997920520874,400.0,535.3705101792417,7.528544041266581,7.5127285368097745,824.7480669920227,0.020932511809793514,True
vector_thrust,hover_climb,0.9957168534889751,28.048362070111978,165.0328927004503,395.2013515856483,399.8915110376507,535.5693593047964,7.546170936329127,7.515518939851538,825.1644635022515,0.04322483112587687,True
vector_thrust,hover_climb,0.9932631532276704,27.979243752892128,165.16871724953938,394.9884339664268,399.6686323960088,535.9307849694538,7.5658392821143,7.5205907412548285,825.843586247697,0.06796743890097456,True
vector_thrust,hover_climb,0.9910507675206874,27.91692302875176,165.2909240088404,394.7973366753936,399.4685153224823,536.2557683658171,7.583656297278819,7.525151156872472,826.454620044202,0.09025975821705791,True
vector_thrust,hover_climb,0.9895188368514977,27.873770052154867,165.3754001642097,394.6655020892555,399.33041428091576,536.480300376003,7.5960398149485835,7.528301961797806,826.8770008210486,0.10568652183622193,True
vector_thrust,hover_climb,0.9889719148961592,27.858363799891812,165.4055308536833,394.61853162784905,399.2812025340463,536.5603630334939,7.600470153627803,7.529425462252591,827.0276542684165,0.11119227002685145,True
vector_thrust,second_climb,0.9889719148961592,27.858363799891812,58.31158249417603,396.9481216638153,399.2812025340463,268.5329087138145,3.8262704329851345,3.8262704329851345,291.5579124708801,0.11119227002685145,True
vector_thrust,second_climb,0.9881084783781993,27.83404164445632,58.324307415243744,396.8724002540363,399.2036097983534,268.5859786716512,3.8296401001191978,3.827026615948046,291.6215370762187,0.13595005305124663,True
vector_thrust,second_climb,0.9856882203116637,27.765865360891937,58.35993162168206,396.66080562114325,398.98675726679795,268.734444744334,3.8391175626954737,3.8291420786186303,291.7996581084103,0.20531981956216794,True
vector_thrust,second_climb,0.9821883428651023,27.6672772638057,58.411331768777465,396.35652980465335,398.6748465765105,268.9483803660532,3.8529070179928433,3.8321904034882603,292.05665884388736,0.30556203653777264,True
vector_thrust,second_climb,0.9783003144633153,27.557755336994802,58.46827403288644,396.02086306797725,398.33065641726336,269.1849984619506,3.868343923960497,3.8355619262881215,292.3413701644322,0.4168225035159297,True
vector_thrust,second_climb,0.9747942137886483,27.458991937708404,58.51948113409212,395.72028373810645,398.02235512736667,269.3974375791537,3.8823723273957285,3.838588927771317,292.5974056704606,0.5170647204915344,True
vector_thrust,second_climb,0.9723661954087774,27.39059705376838,58.554864643259094,395.5132984902255,397.8100033849961,269.54403767674347,3.8921477768676582,3.840677802544868,292.7743232162955,0.5864344870024557,True
vector_thrust,second_climb,0.971499305199773,27.366177611261215,58.56748245360441,395.4396284289172,397.7344136676998,269.5962772458987,3.8956500690132105,3.8414221534694826,292.83741226802204,0.6111922700268511,True
vector_thrust,departure_terminal_procedures,0.971499305199773,27.366177611261215,41.52991571473889,396.0558055360759,397.7344136676998,197.25012359151341,2.854693764721459,2.854693764721459,207.64957857369444,0.6111922700268511,True
vector_thrust,departure_terminal_procedures,0.9705667599182701,27.33990873009212,41.53826115589575,395.97615379572375,397.6532325073534,197.28977584048687,2.8574362625633123,2.855267630156069,207.69130577947874,0.6488401886150045,True
vector_thrust,departure_terminal_procedures,0.9679528646847348,27.266277878443237,41.56159834096052,395.753636593116,397.42642015761766,197.40065657501145,2.865151893988177,2.8568723467246153,207.80799170480262,0.7543273123816601,True
vector_thrust,departure_terminal_procedures,0.9641731826186701,27.1598079610893,41.595183254575126,395.43381170842093,397.1003632722495,197.5602287403988,2.876382425263296,2.8591817478913173,207.97591627287562,0.9067606227501588,True
vector_thrust,departure_terminal_procedures,0.9599746161473075,27.041538483022748,41.632281801010485,395.0812097932501,396.7408114684196,197.736490719354,2.888961810465066,2.8617326916530708,208.1614090050524,1.0759488331301517,True
vector_thrust,departure_terminal_procedures,0.9561887592273057,26.934894626121288,41.66553565427129,394.76566269223576,396.4189744135497,197.89448701001604,2.900399255020172,2.864019286041909,208.32767827135646,1.2283821434986502,True
vector_thrust,departure_terminal_procedures,0.9535671645035101,26.86104688742282,41.68845430648956,394.5484799598782,396.1974240611335,198.00337851227653,2.908372571864213,2.8655952135337364,208.44227153244782,1.3338692672653059,True
vector_thrust,departure_terminal_procedures,0.9526311925166843,26.83468147934322,41.69661528973961,394.4712021796833,396.1185846710526,198.0421531189843,2.9112298680807998,2.8661563773291383,208.48307644869806,1.3715171858534594,True
vector_thrust,accel_climb,0.9526311925166843,26.83468147934322,69.53649466213704,393.66879195894364,396.1185846710526,294.55855430346264,4.321218059662064,4.321218059662064,347.6824733106852,1.3715171858534594,True
vector_thrust,accel_climb,0.9476891559530605,26.695469181776353,69.59480354431093,393.267661876918,395.7045590531541,294.78420944180885,4.342650657908451,4.3245284543011975,347.9740177215547,1.4903545443705564,True
vector_thrust,accel_climb,0.9338218184471349,26.30483995625732,69.75623376726382,392.16234162204796,394.5628930122543,295.40683624237545,4.4040350302307525,4.333662482614856,348.7811688363191,1.8233294236229787,True
vector_thrust,accel_climb,0.9137303413324283,25.7388828544346,69.98448544853392,390.6128751357077,392.960525336612,296.281643456939,4.496365489332339,4.346496035329811,349.9224272426696,2.3044920651058813,True
vector_thrust,accel_climb,0.8913603703147109,25.10874282576651,70.23094026081942,388.95800901207576,391.24676877328346,297.2183797014967,4.604191855111733,4.3602380961798,351.1547013040971,2.838542306601035,True
vector_thrust,accel_climb,0.8711428544665111,24.539235337084822,70.45521608358143,387.52361424002083,389.7599765244502,298.09640073330024,4.707538479389041,4.373118796074476,352.27608041790717,3.3197049480839382,True
vector_thrust,accel_climb,0.8571168593817652,24.14413688399339,70.60891024978261,386.5618303027411,388.7622803202078,298.70144932464285,4.782385865347093,4.381994949428995,353.044551248913,3.6526798273363603,True
vector_thrust,accel_climb,0.852104195919637,24.002935096327807,70.66307137269041,386.2246135337683,388.41231343702367,298.9138122845873,4.809739774165468,4.385110345822372,353.31535686345205,3.7715171858534573,True
vector_thrust,cruise_0,0.852104195919637,24.002935096327807,54.828399756276994,386.71125008544203,388.41231343702367,232.72120799347124,3.7493710208097775,3.7493710208097775,274.141998781385,3.7715171858534573,True
vector_thrust,cruise_0,0.8162787546142992,22.993767735614064,55.161275622399806,384.37634312021197,386.0096798284832,234.13442958990152,3.913918626955275,3.772139431756608,275.80637811199904,4.862820130649,True
vector_thrust,cruise_0,0.7151094400343663,20.14392788829201,55.99707317562917,378.6361679447029,380.09711428033944,237.68280201866406,4.46761455073582,3.829307254449484,279.98536587814584,7.920583032866575,True
vector_thrust,cruise_0,0.56646190798259,15.95667346429831,56.975432385217275,372.1309437341989,373.415888283773,241.8364196155472,5.639948405423536,3.8962261811066368,284.8771619260864,12.339178448721,True
vector_thrust,cruise_0,0.3990740697852849,11.24152309254324,57.79519756873979,366.8499201456709,368.0607906647405,245.3167260520238,8.005536315828746,3.9522973927034295,288.97598784369893,17.24344936558579,True
vector_thrust,cruise_0,0.24636706347488405,6.93991728098265,58.37085463045906,363.2301626282175,364.4456399965785,247.76067391980496,12.96761131827567,3.9916718330083527,291.85427315229526,21.662044781440212,True
vector_thrust,cruise_0,0.13988745191566457,3.940491603258157,58.8366185791606,360.3532838190078,361.563226690962,249.738071375712,22.838250445820762,4.023529680351637,294.183092895803,24.71980768365779,True
vector_thrust,cruise_0,0.10156638270068172,2.861024864807936,59.30826663162607,357.4861291355587,358.68734593377695,251.74044979200295,31.45506355081223,4.055789995908898,296.5413331581303,25.811110628453335,True
vector_thrust,decel_descend,0.10156638270068172,2.861024864807936,89.91175163765307,357.3841135892128,358.68734593377695,273.72014333157176,34.19167445880728,34.19167445880728,449.55875818826536,25.811110628453335,False
vector_thrust,decel_descend,0.09568489799805219,2.695349239381752,90.10212394963311,356.6126899129059,357.91437709118327,274.2966185876214,36.29127296727717,34.26368470273197,450.51061974816554,25.929947986970433,False
vector_thrust,decel_descend,0.07734673812152783,2.178781355535995,90.28179337327288,353.0841604710915,354.37298789127493,274.83666204421087,44.53887575180056,34.331144078708355,451.4089668663644,26.262922866222855,False
vector_thrust,decel_descend,0.052089548217480554,1.4673112173938185,90.51885247402,343.07275540823264,344.3346645455702,274.80751754375115,64.25288046123276,34.327503501658185,452.59426237009995,26.744085507705755,False
vector_thrust,decel_descend,0.021952418280426277,0.6183779797303177,96.79918216477692,312.0153729415102,313.31877424511754,293.5238120011855,148.1034976515569,36.66544414195874,483.9959108238846,27.27813574920091,False
vector_thrust,decel_descend,0.0,-0.1403695032720516,91.2775198025078,257.63708559195334,258.9268292682927,299.94038984636455,-550.5167866952032,37.46696915269276,456.387599012539,27.759298390683814,False
vector_thrust,decel_descend,0.0,-0.6247003990222265,77.9835883933153,257.82345250120466,258.9268292682927,256.5992481600081,-105.90245207682798,32.05302267007007,389.91794196657645,28.09227326993624,False
vector_thrust,decel_descend,0.0,-0.7640135340739751,60.06666268019593,258.0769095415328,258.9268292682927,197.65575040926814,-66.76633717040599,24.690112282742803,300.3333134009797,28.211110628453337,False
vector_thrust,arrival_terminal_procedure,0.0,-0.7640135340739751,272.3821062705673,255.33798224952022,258.9268292682927,834.6155857610405,-278.93361847382056,-278.93361847382056,1361.9105313528364,28.211110628453337,False
vector_thrust,arrival_terminal_procedure,0.0,-0.9285992151926098,271.92798916342105,255.34403594989254,258.9268292682927,833.2077484651525,-229.11351398642458,-278.46311066416064,1359.6399458171052,28.24708697278309,False
vector_thrust,arrival_terminal_procedure,0.0,-1.3911220864708322,272.4052352513445,255.3376737977976,258.9268292682927,834.6873187197846,-153.20518621849897,-278.9575920660799,1362.0261762567225,28.347890449556942,False
vector_thrust,arrival_terminal_procedure,0.0,-2.0596341945439476,272.3746760293303,255.33808111101433,258.9268292682927,834.5925947158985,-103.46656324154017,-278.9259347263285,1361.8733801466515,28.493555693926314,False
vector_thrust,arrival_terminal_procedure,0.0,-2.8015257959841118,272.20663081452824,255.3403208658513,258.9268292682927,834.0717214979944,-76.02005353572646,-278.7518557204786,1361.0331540726413,28.65523191777687,False
vector_thrust,arrival_terminal_procedure,0.0,-3.469531593521863,272.2781140848332,255.33936816346292,258.9268292682927,834.2932801929726,-61.399619310356385,-278.8259019874654,1361.3905704241658,28.800897162146242,False
vector_thrust,arrival_terminal_procedure,0.0,-3.932262260908348,272.40544743302496,255.33767133283382,258.9268292682927,834.6878919671789,-54.199656198765155,-278.9577836488549,1362.0272371651247,28.901700638920094,False
vector_thrust,arrival_terminal_procedure,0.0,-4.0972561343397835,271.84778898268866,255.34510493393984,258.9268292682927,832.9591475239205,-51.91084812774414,-278.38002671356486,1359.2389449134434,28.93767698324985,False
vector_thrust,second_descent,0.0,-4.0972561343397835,69.0422269461917,257.77530036703513,258.9268292682927,267.7974188971097,-16.848241318172477,-16.848241318172477,345.2111347309585,28.93767698324985,True
vector_thrust,second_descent,0.0,-4.125871181454782,69.03707407224844,257.77538670869603,258.9268292682927,267.77733944108485,-16.73014114849623,-16.846978036688892,345.18537036124224,28.962434766274246,True
vector_thrust,second_descent,0.0,-4.206037341389801,69.02264968105354,257.77562840378016,258.9268292682927,267.7211312819821,-16.40783884015167,-16.843441749324683,345.11324840526765,29.031804532785166,True
vector_thrust,second_descent,0.0,-4.3218510962769505,69.001835047779,257.7759771729516,258.9268292682927,267.6400221723459,-15.963337632224116,-16.838338840350126,345.00917523889495,29.13204674976077,True
vector_thrust,second_descent,0.0,-4.45035360970075,68.97876014584395,257.77636381398725,258.9268292682927,267.55010565242435,-15.497216495964599,-16.832681820830047,344.8938007292197,29.243307216738927,True
vector_thrust,second_descent,0.0,-4.566093415027116,68.95798211194149,257.7767119679065,258.9268292682927,267.46913962469654,-15.099847746967246,-16.82758791372911,344.78991055970744,29.343549433714536,True
vector_thrust,second_descent,0.0,-4.6461673403284784,68.94360306404404,257.7769529007307,258.9268292682927,267.41310873535457,-14.836516054249133,-16.824062779137474,344.7180153202202,29.412919200225456,True
vector_thrust,second_descent,0.0,-4.674741331660135,68.93847026423393,257.7770389049214,258.9268292682927,267.39310776075365,-14.744731024010134,-16.822804435244308,344.6923513211696,29.43767698324985,True
vector_thrust,hover_descent,0.0,-4.674741331660135,166.15394523097612,256.1376431092659,258.9268292682927,648.6479439597152,-35.540609369825916,-35.540609369825916,830.7697261548806,29.43767698324985,True
vector_thrust,hover_descent,0.0,-4.7038794323947695,166.15343934867963,256.13765169545707,258.9268292682927,648.6459471710709,-35.32034612664159,-35.54049996211737,830.7671967433981,29.4480857472183,True
vector_thrust,hover_descent,0.0,-4.785522098401503,166.15202135414924,256.13767576255043,258.9268292682927,648.640350172613,-34.717472468576766,-35.54019329231646,830.7601067707462,29.477250455764587,True
vector_thrust,hover_descent,0.0,-4.9034979245408925,166.14997205181143,256.13771054478565,258.9268292682927,648.6322612807072,-33.881768677506464,-35.53975008710763,830.7498602590572,29.519394680679444,True
vector_thrust,hover_descent,0.0,-5.034439489751371,166.14769641984543,256.13774916840816,258.9268292682927,648.6232790429116,-33.000080165922995,-35.53925793384062,830.7384820992271,29.566171241353473,True
vector_thrust,hover_descent,0.0,-5.152412210529151,166.14564540793052,256.137783979676,258.9268292682927,648.6151833992384,-32.244092464486656,-35.53881435869008,830.7282270396526,29.608315466268326,True
vector_thrust,hover_descent,0.0,-5.234051004213865,166.14422545238514,256.1378080801429,258.9268292682927,648.6095786394886,-31.740889731252505,-35.53850726363377,830.7211272619257,29.637480174814613,True
vector_thrust,hover_descent,0.0,-5.263187381512696,166.14371850788248,256.1378166843257,258.9268292682927,648.6075776667462,-31.5650796344479,-35.53839762667082,830.7185925394124,29.647888938783066,True
