eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3749897452544575,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3749897452544575,0.0,0.0,0.15702640756148145,True
multicopter,hover_climb,282.3826486059498,5.3749897452544575,0.0,0.0,0.5970046244258664,True
multicopter,hover_climb,583.1092995327641,5.3749897452544575,0.0,0.0,1.2327915687644453,True
multicopter,hover_climb,916.8907004672358,5.3749897452544575,0.0,0.0,1.9384618388357955,True
multicopter,hover_climb,1217.61735139405,5.3749897452544575,0.0,0.0,2.574248783174374,True
multicopter,hover_climb,1425.7266509268143,5.3749897452544575,0.0,0.0,3.014227000038759,True
multicopter,hover_climb,1500.0,5.3749897452544575,0.0,0.0,3.1712534076002408,True
multicopter,hover_descent,1500.0,3.244122741965026,0.0,0.0,3.1712534076002408,True
multicopter,hover_descent,1425.7266509268143,3.244122741965026,0.0,0.0,3.431420915894293,True
multicopter,hover_descent,1217.6173513940503,3.244122741965026,0.0,0.0,4.160394075013716,True
multicopter,hover_descent,916.890700467236,3.244122741965026,0.0,0.0,5.213790810525819,True
multicopter,hover_descent,583.1092995327642,3.244122741965026,0.0,0.0,6.38297297989928,True
multicopter,hover_descent,282.38264860594995,3.244122741965026,0.0,0.0,7.436369715411381,True
multicopter,hover_descent,74.27334907318571,3.244122741965026,0.0,0.0,8.165342874530806,True
multicopter,hover_descent,-0.0,3.244122741965026,0.0,0.0,8.425510382824857,True
