eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.243784495652942,4.243784496000689,0.006415603619389007,0.0,True
multicopter,hover_climb,4.243784495652942,4.239174200750441,0.006417242378286196,0.1728243436133272,True
multicopter,hover_climb,4.243784495652942,4.226270761847003,0.0064218407138376,0.6570673936492106,True
multicopter,hover_climb,4.243784495652942,4.207662034979862,0.006428502835857274,1.3568188751967725,True
multicopter,hover_climb,4.243784495652942,4.187059490311792,0.006435921340942709,2.1334844254467833,True
multicopter,hover_climb,4.243784495652942,4.168543697702591,0.0064426270196118835,2.833235906994345,True
multicopter,hover_climb,4.243784495652942,4.15575614590391,0.006447279670216079,3.3174789570302283,True
multicopter,hover_climb,4.243784495652942,4.151197425260312,0.006448942601871076,3.4903033006435558,True
multicopter,hover_descent,2.7630436485672054,2.702762049195266,0.00419877821654862,3.4903033006435558,True
multicopter,hover_descent,2.7630436485672054,2.705730141503626,0.004197695514834609,3.755745820988089,True
multicopter,hover_descent,2.7630436485672054,2.714055862051939,0.0041946662665977835,4.499499235428582,True
multicopter,hover_descent,2.7630436485672054,2.726111126219911,0.004190300332635968,5.574254058698065,True
multicopter,hover_descent,2.7630436485672054,2.7395250331343037,0.004185470291577293,6.767141917045116,True
multicopter,hover_descent,2.7630436485672054,2.751640804948553,0.004181132716483341,7.8418967403146,True
multicopter,hover_descent,2.7630436485672054,2.760041977285023,0.004178138831696708,8.585650154755092,True
multicopter,hover_descent,2.7630436485672054,2.7630436487936176,0.004177071868384351,8.851092675099627,True
