eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9393720975245077,3.9393720978473112,0.005955403699902006,0.0,True
multicopter,hover_climb,3.9393720975245077,3.9350925053070256,0.005956924908408415,0.1861792315477179,True
multicopter,hover_climb,3.9393720975245077,3.923114647517502,0.0059611933991352214,0.7078418460444154,True
multicopter,hover_climb,3.9393720975245077,3.905840749781657,0.005967377638137341,1.4616661649169087,True
multicopter,hover_climb,3.9393720975245077,3.8867160534907557,0.005974264003825523,2.298348036763936,True
multicopter,hover_climb,3.9393720975245077,3.869528423712912,0.005980488675099801,3.0521723556364293,True
multicopter,hover_climb,3.9393720975245077,3.8576581402894785,0.005984807584787244,3.5738349701331273,True
multicopter,hover_climb,3.9393720975245077,3.8534264228395956,0.005986351232106869,3.7600142016808453,True
multicopter,hover_descent,2.9212624350774035,2.8575289606305017,0.004439210753541753,3.7600142016808453,True
multicopter,hover_descent,2.9212624350774035,2.8606670133242225,0.004438066053621006,4.011080063169665,True
multicopter,hover_descent,2.9212624350774035,2.8694694854441796,0.0044348633430574755,4.714550974647538,True
multicopter,hover_descent,2.9212624350774035,2.8822150641747557,0.004430247404802829,5.731095894591724,True
multicopter,hover_descent,2.9212624350774035,2.8963970849318152,0.004425140783518758,6.859375634501989,True
multicopter,hover_descent,2.9212624350774035,2.9092066361277538,0.0044205548280316425,7.875920554446174,True
multicopter,hover_descent,2.9212624350774035,2.9180888805938765,0.004417389505917865,8.579391465924047,True
multicopter,hover_descent,2.9212624350774035,2.92126243531678,0.004416261445618994,8.830457327412867,True
