eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41975842078562303,1587.334630362032,4.320583662271008e-12,134.07128644350377,0.16922312114775745,0.9512025156250071,0.012137655439165358,0.588105021782867,0.0,True
multicopter,hover_climb,0.42028108673235015,1589.1253201183379,4.320552957242057e-12,134.06059589778044,0.1690447118030249,0.9512373154548264,0.012135704078352986,0.5889188606454864,0.15427751449808982,True
multicopter,hover_climb,0.4225892090378727,1594.1595372361342,4.320466925044193e-12,134.03065529252473,0.16854517016393591,0.9513347164918705,0.0121302177550546,0.5912078389265053,0.5865535041564658,True
multicopter,hover_climb,0.4259332753238062,1601.4781999310144,4.320342609772476e-12,133.98742289036824,0.16782423370589522,0.9514751884602387,0.012122241364080417,0.5945381725980798,1.2112104077061858,True
multicopter,hover_climb,0.4296560412031069,1609.6626585997192,4.320204636626389e-12,133.93947911201894,0.16702535107589928,0.9516307161532293,0.012113321902161446,0.5982662032461082,1.9045272644850533,True
multicopter,hover_climb,0.4330192132402596,1617.0923319546393,4.320080332543029e-12,133.8963145931602,0.16630677082435993,0.9517704938301356,0.012105226652135778,0.6016538225208595,2.529184168034773,True
multicopter,hover_climb,0.43535116222400216,1622.2649816483547,4.319994314528283e-12,133.86645854387373,0.16581016716091979,0.9518670291208325,0.012099592100037377,0.6040142377856389,2.961460157693149,True
multicopter,hover_climb,0.4361842639814625,1624.1172813228525,4.319963615650896e-12,133.85580558713485,0.16563306528165592,0.9519014436655999,0.012097574765379792,0.6048598701706683,3.115737672191239,True
multicopter,hover_descent,0.4182037546079539,1561.57188403991,4.3199636149255025e-12,119.64913815184582,-0.11924019719417554,0.9518923242901667,0.011697188547322613,0.5815664779289949,3.115737672191239,True
multicopter,hover_descent,0.4181600851258229,1559.7058504874558,4.3199943151575525e-12,119.64073671041434,-0.11939208776844097,0.951860133619083,0.011698662683487664,0.5807217385009118,3.365088050846419,True
multicopter,hover_descent,0.41801389747902906,1554.4944313451774,4.320080333265531e-12,119.61711832282094,-0.11981838646932436,0.9517698603019734,0.011702777062427467,0.5783637076404433,4.0637522862375945,True
multicopter,hover_descent,0.4177420005986046,1547.0079830081893,4.320204637209878e-12,119.582787917082,-0.12043625444534846,0.9516392118317631,0.011708680516325731,0.5749792277537591,5.073351357991007,True
multicopter,hover_descent,0.4173591208064761,1538.759462255884,4.320342610564352e-12,119.5444126026293,-0.12112459017639231,0.9514939281678844,0.01171517457544741,0.5712542567217122,6.193921788025843,True
multicopter,hover_descent,0.4169439891336559,1531.3821319721126,4.320466926162349e-12,119.50960007632696,-0.12174705579881506,0.9513627861431234,0.01172097290008143,0.567926295748021,7.203520859779254,True
multicopter,hover_descent,0.41661923636276355,1526.3067852265503,4.320552958136745e-12,119.48538073746025,-0.1221790875378079,0.9512718973510215,0.01172495620943088,0.5656387457750398,7.90218509517043,True
multicopter,hover_descent,0.41649611416457655,1524.501310622319,4.320583660897675e-12,119.47671200886087,-0.1223335295474226,0.9512394327452889,0.011726372038358645,0.564825374147519,8.15153547382561,True
