eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748161658369613,0.0,5.089149020396709e-12,-5.991188445325284,0.0,,0.0,2359.29807017707,10898.142946946049,56.89954831729799,0.12394946954873473,0.8458974957579973,0.01302790328757107,0.0,0.6196267304599612,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481870512981174,0.0,5.089147826168524e-12,-5.991188445325284,0.0,,0.0,2359.3670639178495,10898.140389569675,56.89948551804046,0.12394595180492075,0.8458993289189922,0.013028070781957495,0.0,0.6196501244071423,0.006555137423670701,True
lift_and_cruse,hover_climb,0.0,0.7482582160994855,0.0,5.089144446602248e-12,-5.991188445325284,0.0,,0.0,2359.560420858311,10898.133152407583,56.899310315345566,0.12393609418473164,0.8459044660579157,0.013028540028287636,0.0,0.6197156858532439,0.024922224334440145,True
lift_and_cruse,hover_climb,0.0,0.7483610977600575,0.0,5.0891395630648674e-12,-5.991188445325284,0.0,,0.0,2359.8399604144192,10898.122694571066,56.89905717177536,0.12392184543990589,0.8459118915094045,0.013029217231622087,0.0,0.6198104653413671,0.05146343391209202,True
lift_and_cruse,hover_climb,0.0,0.7484753507922769,0.0,5.089134142857219e-12,-5.991188445325284,0.0,,0.0,2360.150406662455,10898.111087483612,56.898776245910625,0.12390602490663508,0.845920135998633,0.01302996765786717,0.0,0.6199157186003522,0.08092195409319829,True
lift_and_cruse,hover_climb,0.0,0.7485783459513022,0.0,5.089129259510782e-12,-5.991188445325284,0.0,,0.0,2360.4302717923892,10898.100630055991,56.89852317684742,0.12389176605035164,0.8459275665972493,0.013030642677295617,0.0,0.6200105989048869,0.10746316367085017,True
lift_and_cruse,hover_climb,0.0,0.748649652282475,0.0,5.089125880176933e-12,-5.991188445325284,0.0,,0.0,2360.624034715593,10898.093393391628,56.89834806694721,0.12388189582141304,0.8459327101544769,0.013031109200325722,0.0,0.6200762860666846,0.12583025058161962,True
lift_and_cruse,hover_climb,0.0,0.7486751074481686,0.0,5.0891246741141605e-12,-5.991188445325284,0.0,,0.0,2360.693205767446,10898.09081067211,56.89828557463162,0.12387837262508315,0.8459345461502913,0.013031275580751008,0.0,0.6200997350780048,0.13238538800529032,True
lift_and_cruse,dep_transition,0.7118262714065775,0.7665386032187789,1022.7981269773919,1761.6803373297219,630.6599794927473,0.7009243875913556,0.9551397278783162,0.25213446105490855,2373.0439474151276,11399.095538222486,57.25554139879294,0.03131962649126441,0.8463554103175598,0.012976955398898073,0.3358318893511058,0.6233439904539396,0.13238538800529032,True
lift_and_cruse,dep_transition,0.7154440221252222,0.7640543782626199,1027.2553022166223,1782.0469523501627,637.064985983146,0.6995651445810874,0.9550360482425412,0.2524934006008596,2364.4297268913606,11344.679444077052,56.92204483707715,0.028379071140680882,0.8460406329403871,0.012995734033624657,0.3372959603062603,0.6210822907120434,0.13327178830138103,True
