eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005334660070823158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020282045430953875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041881643092167055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06585538783597829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08745498549719147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10240237085732218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10773703092814535,True
vector_thrust,second_climb,1.106037299577482,0.14904025664698473,11.955180916865519,7.4210641101969586,0.10773703092814535,True
vector_thrust,second_climb,1.1064137870647293,0.1491169967013027,11.959531741137978,7.41976978842321,0.13249481395254054,True
vector_thrust,second_climb,1.1074694249847035,0.14933244763783843,11.97173396672015,7.416133884516125,0.20186458046346184,True
vector_thrust,second_climb,1.1089968033251636,0.14964490840390354,11.989396680446417,7.41085557239203,0.30210679743906654,True
vector_thrust,second_climb,1.1106947477164064,0.14999328098693215,12.009042444222452,7.40496334507926,0.4133672644172236,True
vector_thrust,second_climb,1.1122269619489316,0.15030857416758364,12.02678029440235,7.39962419381928,0.5136094813928282,True
vector_thrust,second_climb,1.1132886309606622,0.150527554974185,12.039076197124261,7.395912536755066,0.5829792479037497,True
vector_thrust,second_climb,1.1136678025949278,0.1506058654099719,12.04346870574149,7.394584530711045,0.6077370309281449,True
vector_thrust,departure_terminal_procedures,0.9245426289930899,0.11702449206744081,9.894216466031361,7.900419926285851,0.6077370309281449,True
vector_thrust,departure_terminal_procedures,0.9245426289919132,0.11702449206726004,9.894216466018273,7.900419926288,0.6442991631717898,True
vector_thrust,departure_terminal_procedures,0.9245426289920259,0.11702449206727727,9.894216466019522,7.9004199262878,0.7467439812067458,True
vector_thrust,departure_terminal_procedures,0.9245426289919273,0.11702449206726218,9.894216466018428,7.900419926287976,0.8947810324179476,True
vector_thrust,departure_terminal_procedures,0.9245426289921674,0.11702449206729904,9.894216466021096,7.900419926287539,1.0590897632577299,True
vector_thrust,departure_terminal_procedures,0.9245426289932313,0.11702449206746252,9.894216466032931,7.900419926285593,1.2071268144689318,True
vector_thrust,departure_terminal_procedures,0.9245426289923347,0.11702449206732474,9.894216466022957,7.900419926287235,1.3095716325038875,True
vector_thrust,departure_terminal_procedures,0.9245426289917834,0.11702449206724003,9.894216466016823,7.900419926288242,1.3461337647475327,True
vector_thrust,accel_climb,1.1245767511709384,0.1528712441574371,12.170668613165537,7.356365530804299,1.3461337647475327,True
vector_thrust,accel_climb,1.126413448115503,0.15325888305431795,12.192034182107955,7.3497432949206605,1.4649711232646296,True
vector_thrust,accel_climb,1.131577038252961,0.1543554871609837,12.252171959326128,7.330980317355305,1.797946002517052,True
