eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5241208310004835,4.524120831371203,0.006839406196910141,0.0,True
multicopter,hover_climb,4.5241208310004835,4.519205988781982,0.006841153209104411,0.16211531417816724,True
multicopter,hover_climb,4.5241208310004835,4.5054501732370635,0.00684605530195982,0.6163523305258313,True
multicopter,hover_climb,4.5241208310004835,4.485612189252658,0.006853157511093849,1.2727438371039188,True
multicopter,hover_climb,4.5241208310004835,4.463648679654113,0.0068610660685209,2.001283445921101,True
multicopter,hover_climb,4.5241208310004835,4.4439097689880365,0.006868214711573884,2.6576749524991885,True
multicopter,hover_climb,4.5241208310004835,4.430277495829687,0.006873174707431206,3.1119119688468526,True
multicopter,hover_climb,4.5241208310004835,4.425417634767576,0.006874947489189705,3.27402728302502,True
multicopter,hover_descent,2.684949197667054,2.6263713927338217,0.0040801042754247015,3.27402728302502,True
multicopter,hover_descent,2.684949197667054,2.6292555951119008,0.004079052175107773,3.547190466348902,True
multicopter,hover_descent,2.684949197667054,2.6373459981418295,0.004076108545307636,4.31257669773666,True
multicopter,hover_descent,2.684949197667054,2.6490605332604638,0.004071866009763936,5.418591847215835,True
multicopter,hover_descent,2.684949197667054,2.6620953105525476,0.004067172484610283,6.646176050046431,True
multicopter,hover_descent,2.684949197667054,2.673868643134048,0.004062957506401609,7.752191199525606,True
multicopter,hover_descent,2.684949197667054,2.6820323653886584,0.004060048240541857,8.517577430913363,True
multicopter,hover_descent,2.684949197667054,2.6849491978870663,0.0040590114337976215,8.790740614237247,True
