eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200414396122869,1588.3373395618034,4.3205836681764525e-12,134.28978822211846,0.17276620591343328,0.9512010490473178,0.012142091692117184,0.5884765239881954,0.0,True
multicopter,hover_climb,0.4205568351841285,1590.1277211736226,4.320552952451547e-12,134.27879705209395,0.17258458117500414,0.9512358842394857,0.01214013599129264,0.5892903435486372,0.15077247758443346,True
multicopter,hover_climb,0.4228453561667926,1595.1610835201463,4.320466923028575e-12,134.24801608174718,0.17207602878912126,0.9513333839360526,0.012134637427237492,0.5915792710199219,0.5732275720490467,True
multicopter,hover_climb,0.4261615998099929,1602.478519468988,4.320342609845556e-12,134.2035723108726,0.1713420693314517,0.9514739973028578,0.012126643163232406,0.594909534599852,1.1836928708633976,True
multicopter,hover_climb,0.42985423674949697,1610.6616281603724,4.320204637520497e-12,134.15428849673577,0.1705287298792701,0.9516296802888117,0.012117703643555749,0.5986374920518822,1.8612582347317397,True
multicopter,hover_climb,0.4331909969158912,1618.0900966071595,4.320080337072957e-12,134.10992124665313,0.16979712278776207,0.9517695963651298,0.012109590164377824,0.6020250498807959,2.4717235335460903,True
multicopter,hover_climb,0.43550510201510906,1623.261917574464,4.319994313775103e-12,134.07923525126714,0.16929150372423232,0.9518662265869404,0.012103942913436559,0.6043854246757845,2.894178628010704,True
multicopter,hover_climb,0.43633192491692147,1625.1139226766743,4.319963612371833e-12,134.06828658935075,0.16911118419856425,0.9519006748460819,0.01210192103013679,0.6052310430944539,3.0449511055951377,True
multicopter,hover_descent,0.4184791533194197,1562.981001101223,4.3199636156398804e-12,119.99704635480035,-0.11084468135030354,0.9518940706707956,0.011710057726631456,0.5820912666080901,3.0449511055951377,True
multicopter,hover_descent,0.41847118211168793,1561.1150157369868,4.319994316939204e-12,119.9890924176582,-0.11098531771241169,0.9518618245568011,0.01171155356011063,0.5812464097992127,3.3121687681377185,True
multicopter,hover_descent,0.41842138736332,1555.903736814643,4.32008033355981e-12,119.96673011733743,-0.11138002202277994,0.951771395027371,0.011715728837112064,0.5788880524821374,4.06089602048934,True
multicopter,hover_descent,0.418279518207196,1548.417506781694,4.320204636922828e-12,119.93422022232097,-0.11195207636019135,0.951640518624775,0.01172172049356739,0.575503107979131,5.142838247784616,True
multicopter,hover_descent,0.41802855035064396,1540.169249921936,4.320342610911192e-12,119.89787218709307,-0.11258934354675869,0.9514949789708484,0.011728312646166165,0.5717776310534776,6.343703522757091,True
multicopter,hover_descent,0.4177215365978885,1532.792176647394,4.320466926700202e-12,119.86489247646354,-0.1131656005072332,0.9513636035619014,0.011734199553480826,0.5684492229995233,7.425645750052367,True
multicopter,hover_descent,0.41746588751118857,1527.717017727988,4.32055295392752e-12,119.8419448596886,-0.11356554532637546,0.9512725517276337,0.011738244273340956,0.5661613681934717,8.17437300240399,True
multicopter,hover_descent,0.4173663302682452,1525.9116129517242,4.320583659209285e-12,119.83373053583597,-0.1137085138947491,0.9512400286524282,0.011739682014846431,0.5653478889760186,8.44159066494657,True
