eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41826225614079554,1582.0345530904692,4.320583664706603e-12,132.9129200367111,0.15008380056169293,0.9512097154169431,0.012113545659008339,0.5861413513635224,0.0,True
multicopter,hover_climb,0.418829902272535,1583.8269034359646,4.320552969594472e-12,132.90381761286628,0.1499231601058217,0.9512443294706773,0.012111617642155072,0.5869553040421746,0.17605550675085302,True
multicopter,hover_climb,0.42125966425459066,1588.8657450754656,4.320466924280921e-12,132.87831861224277,0.14947340557047184,0.9513412123234648,0.01210619708252584,0.5892445903620228,0.6693520747123115,True
multicopter,hover_climb,0.42477594861441215,1596.191035582163,4.320342600594029e-12,132.84148599683988,0.14882441001808963,0.9514809416975373,0.012098316607327594,0.5925753478588313,1.3821862687142266,True
multicopter,hover_climb,0.42868454936711325,1604.3827761152804,4.3202046369819684e-12,132.8006192158801,0.14810536797456583,0.9516356538240895,0.012089504729066919,0.5963038198667866,2.173372534296846,True
multicopter,hover_climb,0.43220998718443326,1611.8189400191154,4.320080332315037e-12,132.76380835808217,0.1474587120934315,0.9517747043215529,0.012081507549893634,0.5996918093735808,2.886206728298761,True
multicopter,hover_climb,0.4346511787239573,1616.9960446910552,4.319994318946074e-12,132.73833625806117,0.1470118748118334,0.9518707406912499,0.01207594141194614,0.6020524664497564,3.379503296260219,True
multicopter,hover_climb,0.43552264077359104,1618.8499269562506,4.319963621416842e-12,132.72924536698136,0.14685253282042687,0.9519049780210097,0.012073948603638791,0.6028981822341107,3.5555588030110727,True
multicopter,hover_descent,0.41950428999730793,1563.242870760817,4.31996361525467e-12,120.06152237376526,-0.1092978125789765,0.9518943832565057,0.011712424652091378,0.5821887930922456,3.5555588030110727,True
multicopter,hover_descent,0.4194945296777497,1561.3768960553261,4.319994315035718e-12,120.05365183040573,-0.10943638401234976,0.9518621268417261,0.011713924490935902,0.5813439151036248,3.826367432681216,True
multicopter,hover_descent,0.41943912132222777,1556.165648992282,4.3200803329211055e-12,120.03152316056789,-0.10982529142056606,0.9517716683372436,0.011718110950559432,0.5789854992758222,4.585156351335589,True
multicopter,hover_descent,0.4192876672026017,1548.6794675957215,4.320204636305178e-12,119.9993511411796,-0.1103889402681395,0.9516407497012042,0.01172411873507011,0.5756004714240555,5.681638107699307,True
multicopter,hover_descent,0.419024206129041,1540.4312686178143,4.320342609654604e-12,119.96337950071391,-0.11101683829731822,0.9514951626041581,0.01173072883804599,0.5718749037585578,6.898641042458285,True
multicopter,hover_descent,0.41870444889814784,1533.054251089167,4.320466924740499e-12,119.93074002191807,-0.11158461811267383,0.9513637439468993,0.011736631947619258,0.568546415570743,7.9951227988220035,True
multicopter,hover_descent,0.418439246781415,1527.9791336524909,4.3205529571641655e-12,119.90802837273947,-0.11197867662409072,0.9512726619267341,0.01174068787219719,0.5662585065435195,8.753911717476376,True
multicopter,hover_descent,0.41833614691721527,1526.1737438012424,4.3205836625348634e-12,119.89989851699372,-0.11211954047714413,0.9512401280083117,0.011742129632651572,0.565445008049727,9.02472034714652,True
