eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.087236147190456,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.087236147190456,0.0,0.0,0.006883342026920246,True
vector_thrust,hover_climb,9.412754953531659,4.087236147190456,0.0,0.0,0.02617003780059945,True
vector_thrust,hover_climb,19.436976651092134,4.087236147190456,0.0,0.0,0.05404012068725945,True
vector_thrust,hover_climb,30.563023348907855,4.087236147190456,0.0,0.0,0.08497357896706155,True
vector_thrust,hover_climb,40.587245046468325,4.087236147190456,0.0,0.0,0.11284366185372154,True
vector_thrust,hover_climb,47.52422169756047,4.087236147190456,0.0,0.0,0.13213035762740075,True
vector_thrust,hover_climb,49.99999999999999,4.087236147190456,0.0,0.0,0.139013699654321,True
vector_thrust,second_climb,49.99999999999999,75.92701418898987,18.174723995397823,0.0,0.139013699654321,True
vector_thrust,second_climb,62.378891512197605,75.92701418898987,18.179865490281554,0.027148466386753174,0.1637714826787162,True
vector_thrust,second_climb,97.06377476765829,75.92701418898987,18.194285270370603,0.10321677882502596,0.23314124918963752,True
vector_thrust,second_climb,147.18488325546068,75.92701418898987,18.2151580057297,0.2131386751197892,0.3333834661652422,True
vector_thrust,second_climb,202.81511674453927,75.92701418898987,18.23837430539255,0.33514277560627614,0.4446439331433993,True
vector_thrust,second_climb,252.93622523234166,75.92701418898987,18.259336006049953,0.4450646719010393,0.544886150119004,True
vector_thrust,second_climb,287.6211084878023,75.92701418898987,18.2738667243149,0.5211329843393119,0.6142559166299253,True
vector_thrust,second_climb,299.99999999999994,75.92701418898987,18.279057591428668,0.548281450726065,0.6390136996543205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62179862607465,11.999435011183511,0.548281450726065,0.6390136996543205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62179862607465,11.999435011183426,0.5931918079785296,0.6765451383222902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62179862607465,11.999435011183271,0.719027832692686,0.7817058926051195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62179862607465,11.999435011183074,0.9008661568963305,0.9336675854050801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62179862607465,11.999435011182923,1.1026914703802353,1.102332339775282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62179862607465,11.99943501118271,1.2845297945838796,1.2542940325752425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62179862607465,11.999435011182682,1.4103658192980357,1.359454786858072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62179862607465,11.999435011182664,1.4552761765505002,1.396986225526042,True
vector_thrust,accel_climb,299.99999999999994,88.1008567333597,14.074245493434951,1.4552761765505002,1.396986225526042,True
vector_thrust,accel_climb,359.4186792585485,88.1008567333597,14.092254058236357,1.606592131222852,1.5158235840431389,True
vector_thrust,accel_climb,525.9061188847598,88.1008567333597,14.142921516743915,2.0305700146486485,1.8487984632955612,True
vector_thrust,accel_climb,766.4874396262113,88.1008567333597,14.216686492255146,2.643235807267905,2.3299611047784636,True
vector_thrust,accel_climb,1033.5125603737886,88.1008567333597,14.299328972801753,3.323243534999526,2.8640113462736174,True
vector_thrust,accel_climb,1274.09388111524,88.1008567333597,14.374491387781767,3.935909327618783,3.3451739877565205,True
vector_thrust,accel_climb,1440.5813207414515,88.1008567333597,14.426901665352327,4.359887211044578,3.678148867008943,True
vector_thrust,accel_climb,1500.0,88.1008567333597,14.445685933179584,4.51120316571693,3.79698622552604,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530794186,4.51120316571693,3.79698622552604,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529275678,4.521095584419982,3.8036991447209587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525113434,4.548813525682445,3.822508326330609,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351941264,4.588867111299048,3.849688381257727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513315268,4.633323237413429,3.879855966282498,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350797566,4.673376823030032,3.907036021209616,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350565125,4.701094764292495,3.925845202819267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.710987182995547,3.9325581220141856,True
vector_thrust,cruise_1,1500.0,105.28249810787699,7.595138183613762,4.710987182995547,3.9325581220141856,True
vector_thrust,cruise_1,1500.0,105.28249810787699,7.5951381836137655,5.3353745221264655,4.342046192904218,True
vector_thrust,cruise_1,1500.0,105.28249810787699,7.5951381836137655,7.084868969396157,5.489406271092924,True
vector_thrust,cruise_1,1500.0,105.28249810787699,7.595138183613764,9.612961693381523,7.147389621647113,True
vector_thrust,cruise_1,1500.0,105.28249810787699,7.5951381836137655,12.418932925074708,8.987612308158141,True
vector_thrust,cruise_1,1500.0,105.28249810787699,7.595138183918219,14.947025649060077,10.64559565871233,True
vector_thrust,cruise_1,1500.0,105.28249810787699,7.595138183757873,16.69652009632976,11.792955736901035,True
vector_thrust,cruise_1,1500.0,105.28249810787699,7.595138183702705,17.32090743546068,12.202443807791068,True
vector_thrust,cruise_2,1500.0,106.29832826388451,7.44875221919454,17.32090743546068,12.202443807791068,True
vector_thrust,cruise_2,1500.0,106.29832826388451,7.448752219194552,17.95131924684024,12.6119318786811,True
