segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.147696869399169,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.689003037900203,
second_climb,2.54,,18.288,91.44,,,35.869283584089,
departure_terminal_procedures,,,91.44,91.44,,,39.35353177589927,57.40097552699137
accel_climb,2.54,,91.44,457.20000000000005,,,43.10644958727627,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.15879534526054,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.18683439266862,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.18431416176591,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.18178157445201,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.17923651731504,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.176678875409905,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.17410853223092,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.171525369683636,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.168929268056246,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.16632010599019,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.163697760450056,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.1610621066931,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.158413018237624,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.155750366830986,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.15307402241671,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.150383853100834,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.1476797251176,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.14496150279416,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.142229048514594,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.13948222268302,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.136720883685825,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.13394488785304,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.13115408941874,5.0
