eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.672677677255689,3.672677677556639,0.005552224488115892,0.0,True
vector_thrust,hover_climb,3.672677677255689,3.6725446445538927,0.005552271744878093,0.0066566261671481605,True
vector_thrust,hover_climb,3.672677677255689,3.6721719081363737,0.00555240416175113,0.025308078218026515,True
vector_thrust,hover_climb,3.672677677255689,3.6716333242702253,0.005552595526259346,0.05226020732891061,True
vector_thrust,hover_climb,3.672677677255689,3.671035590912775,0.005552807947794182,0.0821748137832184,True
vector_thrust,hover_climb,3.672677677255689,3.6704970964856436,0.005552999353669153,0.10912694289410249,True
vector_thrust,hover_climb,3.672677677255689,3.670124471596756,0.00555313182212569,0.12777839494498086,True
vector_thrust,hover_climb,3.672677677255689,3.669991488228919,0.00555317910184471,0.13443502111212902,True
vector_thrust,second_climb,75.56304237903132,75.5077757226283,0.1142531811080653,0.13443502111212902,True
vector_thrust,second_climb,75.56304237903132,75.49409627318609,0.11425804523032555,0.1591928041365242,True
vector_thrust,second_climb,75.56304237903132,75.4557743913128,0.11427167747703268,0.22856257064744553,True
vector_thrust,second_climb,75.56304237903132,75.40041611199344,0.11429138518709535,0.32880478762305027,True
vector_thrust,second_climb,75.56304237903132,75.3389985839436,0.11431327092810496,0.4400652546012073,True
vector_thrust,second_climb,75.56304237903132,75.28368630044966,0.11433299997010998,0.540307471576812,True
vector_thrust,second_climb,75.56304237903132,75.2454217744322,0.11434665881732495,0.6096772380877333,True
vector_thrust,second_climb,75.56304237903132,75.23176785074712,0.11435153477792873,0.6344350211121286,True
vector_thrust,departure_terminal_procedures,70.26741869099337,69.95936060799767,0.10633752849565206,0.6344350211121286,True
vector_thrust,departure_terminal_procedures,70.26741869099337,69.95936060799767,0.10633752849565206,0.6765899037993084,True
vector_thrust,departure_terminal_procedures,70.26741869099337,69.95936060799767,0.10633752849565206,0.7947052603489434,True
vector_thrust,departure_terminal_procedures,70.26741869099337,69.95936060799767,0.10633752849565206,0.9653868958065942,True
vector_thrust,departure_terminal_procedures,70.26741869099337,69.95936060799767,0.10633752849565206,1.154829218996985,True
vector_thrust,departure_terminal_procedures,70.26741869099337,69.95936060799767,0.10633752849565206,1.325510854454636,True
vector_thrust,departure_terminal_procedures,70.26741869099337,69.95936060799767,0.10633752849565206,1.4436262110042715,True
vector_thrust,departure_terminal_procedures,70.26741869099337,69.95936060799767,0.10633752849565206,1.485781093691451,True
vector_thrust,accel_climb,71.30910521434568,70.99648029284297,0.1079139400449027,1.485781093691451,True
vector_thrust,accel_climb,71.30910521434568,70.93464853358397,0.10793603517833411,1.604618452208548,True
vector_thrust,accel_climb,71.30910521434568,70.76155375705268,0.10799801605886988,1.9375933314609703,True
vector_thrust,accel_climb,71.30910521434568,70.5118253862196,0.108087768202031,2.418755972943873,True
vector_thrust,accel_climb,71.30910521434568,70.23520242512296,0.10818764562458139,2.9528062144390272,True
vector_thrust,accel_climb,71.30910521434568,69.98647329927023,0.10827786738337493,3.4339688559219295,True
vector_thrust,accel_climb,71.30910521434568,69.8146245607149,0.10834043387055237,3.766943735174352,True
vector_thrust,accel_climb,71.30910521434568,69.7533473404765,0.10836278962542986,3.885781093691449,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.885781093691449,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8924940128863676,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.911303194496018,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.938483249423136,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.968650834447907,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.995830889375025,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014640070984676,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.021352990179595,True
vector_thrust,cruise_1,105.1237604713354,102.83026488486834,0.15974823841006075,4.021352990179595,True
vector_thrust,cruise_1,105.1237604713354,102.83026488486834,0.15974823841006075,4.028065909374513,True
vector_thrust,cruise_1,105.1237604713354,102.83026488486834,0.15974823841006075,4.046875090984164,True
vector_thrust,cruise_1,105.1237604713354,102.83026488486834,0.15974823841006075,4.074055145911282,True
vector_thrust,cruise_1,105.1237604713354,102.83026488486834,0.15974823841006075,4.104222730936053,True
vector_thrust,cruise_1,105.1237604713354,102.83026488486834,0.15974823841006075,4.131402785863171,True
vector_thrust,cruise_1,105.1237604713354,102.83026488486834,0.15974823841006075,4.1502119674728215,True
vector_thrust,cruise_1,105.1237604713354,102.83026488486834,0.15974823841006075,4.15692488666774,True
vector_thrust,cruise_2,93.18013302110532,91.14721274816101,0.14159845536533644,4.15692488666774,True
vector_thrust,cruise_2,93.18013302110532,91.14721274816101,0.14159845536533644,4.163637805862659,True
vector_thrust,cruise_2,93.18013302110532,91.14721274816101,0.14159845536533644,4.18244698747231,True
vector_thrust,cruise_2,93.18013302110532,91.14721274816101,0.14159845536533644,4.209627042399427,True
vector_thrust,cruise_2,93.18013302110532,91.14721274816101,0.14159845536533644,4.239794627424199,True
vector_thrust,cruise_2,93.18013302110532,91.14721274816101,0.14159845536533644,4.266974682351316,True
vector_thrust,cruise_2,93.18013302110532,91.14721274816101,0.14159845536533644,4.285783863960968,True
vector_thrust,cruise_2,93.18013302110532,91.14721274816101,0.14159845536533644,4.292496783155886,True
vector_thrust,cruise_3,93.17969014690063,91.14677953618708,0.14159778236454462,4.292496783155886,True
vector_thrust,cruise_3,93.17969014690063,91.14677953618708,0.14159778236454462,4.2992097023508045,True
vector_thrust,cruise_3,93.17969014690063,91.14677953618708,0.14159778236454462,4.318018883960455,True
