eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.576215816249199,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.576215816249199,0.0,0.0,0.151359875261218,True
multicopter,hover_climb,282.3826486059498,5.576215816249199,0.0,0.0,0.5754608214423379,True
multicopter,hover_climb,583.1092995327641,5.576215816249199,0.0,0.0,1.1883044448954168,True
multicopter,hover_climb,916.8907004672358,5.576215816249199,0.0,0.0,1.8685095499617708,True
multicopter,hover_climb,1217.61735139405,5.576215816249199,0.0,0.0,2.481353173414849,True
multicopter,hover_climb,1425.7266509268143,5.576215816249199,0.0,0.0,2.9054541195959693,True
multicopter,hover_climb,1500.0,5.576215816249199,0.0,0.0,3.0568139948571877,True
multicopter,hover_descent,1500.0,3.1803346415586136,0.0,0.0,3.0568139948571877,True
multicopter,hover_descent,1425.7266509268143,3.1803346415586136,0.0,0.0,3.322199693377101,True
multicopter,hover_descent,1217.6173513940503,3.1803346415586136,0.0,0.0,4.065793896602971,True
multicopter,hover_descent,916.890700467236,3.1803346415586136,0.0,0.0,5.140318653001486,True
multicopter,hover_descent,583.1092995327642,3.1803346415586136,0.0,0.0,6.3329511563866,True
multicopter,hover_descent,282.38264860594995,3.1803346415586136,0.0,0.0,7.407475912785115,True
multicopter,hover_descent,74.27334907318571,3.1803346415586136,0.0,0.0,8.151070116010985,True
multicopter,hover_descent,-0.0,3.1803346415586136,0.0,0.0,8.416455814530899,True
