eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179722441496455,1581.0073839400166,4.320583662451808e-12,132.6876449242285,0.14629109189815878,0.9512110096762852,0.012108732912631709,0.5857607867843551,0.0,True
multicopter,hover_climb,0.4185501531354207,1582.8000585759164,4.320552957084089e-12,132.67884924237214,0.1461340516922435,0.951245587937444,0.012106809480381652,0.5865747624339178,0.1810440833392461,True
multicopter,hover_climb,0.42100773777296363,1587.8398111008487,4.320466925098363e-12,132.65420970174878,0.14569438295135434,0.9513423709551628,0.012101401860269615,0.5888641138828205,0.6883183322916758,True
multicopter,hover_climb,0.42456330637780726,1595.166404762821,4.320342610250855e-12,132.61861633543714,0.14505995821176149,0.9514819571337491,0.01209354037110503,0.592194960454903,1.4213508605418708,True
multicopter,hover_climb,0.42851413676641786,1603.359573434032,4.3202046398280255e-12,132.57912046570715,0.1443570830618615,0.9516365118781253,0.012084749886959739,0.5959235242936792,2.234955585815894,True
multicopter,hover_climb,0.4320762911535591,1610.7970107576984,4.3200803321516805e-12,132.54354292138802,0.14372498730768862,0.9517754218376484,0.012076772426547793,0.5993115913524277,2.967988114066088,True
multicopter,hover_climb,0.43454210770135965,1615.9749886069685,4.3199943134452054e-12,132.51892148735882,0.1432882225521477,0.9518713617963653,0.012071220024659319,0.6016722989559482,3.475262363018518,True
multicopter,hover_climb,0.43542219723501563,1617.8291810664848,4.319963614234997e-12,132.5101337805699,0.14313247468226872,0.9519055648748707,0.012069232146876906,0.602518032208333,3.6563064463577644,True
multicopter,hover_descent,0.41946867740701765,1562.4790667029733,4.319963614945752e-12,119.87330533728831,-0.1138212619665525,0.9518934612186423,0.01170549929003921,0.5819043343104963,3.6563064463577644,True
multicopter,hover_descent,0.41943777185986436,1560.6130619723865,4.319994315021285e-12,119.8651922286621,-0.11396587942185084,0.9518612348124891,0.011706987475203216,0.5810595184935637,3.9168883121489277,True
multicopter,hover_descent,0.4193252597096459,1555.4017273901554,4.320080332697896e-12,119.84238288736357,-0.11437175985110248,0.9517708608360486,0.011711141253166696,0.5787012753370011,4.6470224751756195,True
multicopter,hover_descent,0.41909675757856063,1547.9154112324882,4.320204636494242e-12,119.80922485274701,-0.11496001985792054,0.9516400655040941,0.011717101752676966,0.5753164932270987,5.702096909942535,True
multicopter,hover_descent,0.4187551032861083,1539.6670509970304,4.320342610120726e-12,119.7721551212153,-0.11561535106912514,0.9514946168937034,0.011723659263558608,0.5715911930294653,6.873141185005307,True
multicopter,hover_descent,0.4183712267332676,1532.2898777088387,4.320466925779256e-12,119.73852291161444,-0.11620795258533384,0.9513633244893018,0.011729514887091917,0.5682629410979809,7.92821561977222,True
multicopter,hover_descent,0.418065022362251,1527.2146463681752,4.320552956924545e-12,119.71512249283795,-0.11661924666853711,0.9512723306517967,0.011733537909434407,0.5659751928395861,8.658349782798913,True
multicopter,hover_descent,0.4179479358555626,1525.4092146739677,4.320583661642926e-12,119.70674630670818,-0.11676627339351035,0.9512398283785563,0.011734967903421824,0.56516175119232,8.918931648590076,True
