eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.558523448802466,4.558523449176005,0.006891414860289005,0.0,True
lift_and_cruse,hover_climb,4.558523448802466,4.558358328760936,0.006891473515329698,0.005363061658999164,True
lift_and_cruse,hover_climb,4.558523448802466,4.557895688734013,0.006891637871005257,0.020390026500797024,True
lift_and_cruse,hover_climb,4.558523448802466,4.557227199038283,0.0068918753924200465,0.04210461984484601,True
lift_and_cruse,hover_climb,4.558523448802466,4.556485293059726,0.006892139049792862,0.06620600016734657,True
lift_and_cruse,hover_climb,4.558523448802466,4.555816914375605,0.006892376622552023,0.08792059351139556,True
lift_and_cruse,hover_climb,4.558523448802466,4.555354412777895,0.0068925410422529644,0.10294755835319341,True
lift_and_cruse,hover_climb,4.558523448802466,4.55518935396962,0.006892599725787634,0.10831062001219259,True
lift_and_cruse,dep_transition,61.46291572946942,61.41796187718659,0.09293344234399854,0.10831062001219259,True
lift_and_cruse,dep_transition,61.50697826164093,61.46154676814287,0.09300022434060795,0.1090662108416522,True
lift_and_cruse,dep_transition,61.630438733267404,61.58366552890252,0.09318734454979942,0.11118332929954318,True
lift_and_cruse,dep_transition,61.80884428379989,61.76012342425911,0.09345774424450663,0.11424265411052625,True
lift_and_cruse,dep_transition,62.00685950595496,61.95596469585912,0.09375786963455193,0.1176382484756297,True
lift_and_cruse,dep_transition,62.185265056487445,62.13240057829675,0.09402827720576598,0.12069757328661278,True
lift_and_cruse,dep_transition,62.30872552811392,62.254491889395446,0.09421540723680084,0.12281469174450375,True
lift_and_cruse,dep_transition,62.35278806028542,62.29806456410329,0.09428219360454175,0.12357028257396337,True
lift_and_cruse,second_climb,79.54570895682083,79.47589621170037,0.12027920748349584,0.12357028257396337,True
lift_and_cruse,second_climb,79.54570895682083,79.46207284250185,0.12028412364714407,0.14733775427738274,True
lift_and_cruse,second_climb,79.54570895682083,79.42334749508268,0.12029790161328197,0.21393273012786723,True
lift_and_cruse,second_climb,79.54570895682083,79.36740564087624,0.1203178196403475,0.3101652584244477,True
lift_and_cruse,second_climb,79.54570895682083,79.30533963204988,0.12033993846387393,0.4169753067234785,True
lift_and_cruse,second_climb,79.54570895682083,79.24944240155557,0.12035987718841008,0.513207835020059,True
lift_and_cruse,second_climb,79.54570895682083,79.21077269899509,0.1203736809638813,0.5798028108705434,True
lift_and_cruse,second_climb,79.54570895682083,79.19697409408832,0.12037860861376691,0.6035702825739628,True
lift_and_cruse,departure_terminal_procedures,85.09891022991529,84.72582968079573,0.1287824138142483,0.6035702825739628,True
lift_and_cruse,departure_terminal_procedures,85.09891022991529,84.72582968079573,0.1287824138142483,0.6398979733424861,True
lift_and_cruse,departure_terminal_procedures,85.09891022991529,84.72582968079573,0.1287824138142483,0.7416859009614606,True
lift_and_cruse,departure_terminal_procedures,85.09891022991529,84.72582968079573,0.1287824138142483,0.8887737180189388,True
lift_and_cruse,departure_terminal_procedures,85.09891022991529,84.72582968079573,0.1287824138142483,1.052028878432993,True
lift_and_cruse,departure_terminal_procedures,85.09891022991529,84.72582968079573,0.1287824138142483,1.1991166954904713,True
lift_and_cruse,departure_terminal_procedures,85.09891022991529,84.72582968079573,0.1287824138142483,1.3009046231094459,True
lift_and_cruse,departure_terminal_procedures,85.09891022991529,84.72582968079573,0.1287824138142483,1.3372323138779691,True
lift_and_cruse,accel_climb,71.3169578461518,71.00429849807207,0.107925823638665,1.3372323138779691,True
lift_and_cruse,accel_climb,72.51872186459458,72.13791327358966,0.10976695459488149,1.4560696723950661,True
lift_and_cruse,accel_climb,75.88598981740193,75.303294463313,0.11492973193687286,1.7890445516474884,True
lift_and_cruse,accel_climb,80.75183298968902,79.84897763435451,0.12240071418429053,2.270207193130391,True
lift_and_cruse,accel_climb,86.15251146553405,84.85506954583421,0.13070753520303316,2.8042574346255456,True
lift_and_cruse,accel_climb,91.01835463782112,89.33015815379879,0.13820497821846656,3.2854200761084473,True
lift_and_cruse,accel_climb,94.38562259062847,92.40750932558903,0.14340075186574794,3.6183949553608703,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7372323138779673,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7372323138779673,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7413586110486996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.75292023880052,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.769627274963121,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7881706861261466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8048777222887478,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.816439350040568,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8205656472113003,True
lift_and_cruse,cruise_1,94.47403270347772,92.41288329187296,0.14356469205637157,3.8205656472113003,True
lift_and_cruse,cruise_1,94.47403270347772,92.41288329187296,0.14356469205637157,3.824691944382033,True
lift_and_cruse,cruise_1,94.47403270347772,92.41288329187296,0.14356469205637157,3.836253572133853,True
lift_and_cruse,cruise_1,94.47403270347772,92.41288329187296,0.14356469205637157,3.8529606082964545,True
lift_and_cruse,cruise_1,94.47403270347772,92.41288329187296,0.14356469205637157,3.87150401945948,True
lift_and_cruse,cruise_1,94.47403270347772,92.41288329187296,0.14356469205637157,3.8882110556220812,True
lift_and_cruse,cruise_1,94.47403270347772,92.41288329187296,0.14356469205637157,3.8997726833739015,True
lift_and_cruse,cruise_1,94.47403270347772,92.41288329187296,0.14356469205637157,3.903898980544634,True
lift_and_cruse,cruise_2,94.74718023824896,92.68007153958443,0.14397977269380421,3.903898980544634,True
lift_and_cruse,cruise_2,94.74718023824896,92.68007153958443,0.14397977269380421,3.9080252777153666,True
lift_and_cruse,cruise_2,94.74718023824896,92.68007153958443,0.14397977269380421,3.9195869054671864,True
lift_and_cruse,cruise_2,94.74718023824896,92.68007153958443,0.14397977269380421,3.9362939416297875,True
lift_and_cruse,cruise_2,94.74718023824896,92.68007153958443,0.14397977269380421,3.9548373527928136,True
lift_and_cruse,cruise_2,94.74718023824896,92.68007153958443,0.14397977269380421,3.9715443889554147,True
lift_and_cruse,cruise_2,94.74718023824896,92.68007153958443,0.14397977269380421,3.9831060167072345,True
lift_and_cruse,cruise_2,94.74718023824896,92.68007153958443,0.14397977269380421,3.9872323138779673,True
lift_and_cruse,cruise_3,94.74667320291749,92.67957556629344,0.14397900219243848,3.9872323138779673,True
lift_and_cruse,cruise_3,94.74667320291749,92.67957556629344,0.14397900219243848,3.9913586110486996,True
lift_and_cruse,cruise_3,94.74667320291749,92.67957556629344,0.14397900219243848,4.002920238800519,True
lift_and_cruse,cruise_3,94.74667320291749,92.67957556629344,0.14397900219243848,4.0196272749631206,True
lift_and_cruse,cruise_3,94.74667320291749,92.67957556629344,0.14397900219243848,4.038170686126147,True
lift_and_cruse,cruise_3,94.74667320291749,92.67957556629344,0.14397900219243848,4.054877722288748,True
lift_and_cruse,cruise_3,94.74667320291749,92.67957556629344,0.14397900219243848,4.066439350040568,True
lift_and_cruse,cruise_3,94.74667320291749,92.67957556629344,0.14397900219243848,4.070565647211301,True
lift_and_cruse,cruise_4,94.74616438982947,92.67907785403142,0.14397822898955717,4.070565647211301,True
lift_and_cruse,cruise_4,94.74616438982947,92.67907785403142,0.14397822898955717,4.0746919443820335,True
lift_and_cruse,cruise_4,94.74616438982947,92.67907785403142,0.14397822898955717,4.086253572133853,True
lift_and_cruse,cruise_4,94.74616438982947,92.67907785403142,0.14397822898955717,4.1029606082964545,True
lift_and_cruse,cruise_4,94.74616438982947,92.67907785403142,0.14397822898955717,4.12150401945948,True
lift_and_cruse,cruise_4,94.74616438982947,92.67907785403142,0.14397822898955717,4.138211055622081,True
lift_and_cruse,cruise_4,94.74616438982947,92.67907785403142,0.14397822898955717,4.149772683373901,True
lift_and_cruse,cruise_4,94.74616438982947,92.67907785403142,0.14397822898955717,4.153898980544634,True
lift_and_cruse,cruise_5,94.7456537864366,92.67857839052378,0.1439774530660916,4.153898980544634,True
lift_and_cruse,cruise_5,94.7456537864366,92.67857839052378,0.1439774530660916,4.158025277715367,True
lift_and_cruse,cruise_5,94.7456537864366,92.67857839052378,0.1439774530660916,4.169586905467186,True
lift_and_cruse,cruise_5,94.7456537864366,92.67857839052378,0.1439774530660916,4.1862939416297875,True
lift_and_cruse,cruise_5,94.7456537864366,92.67857839052378,0.1439774530660916,4.204837352792813,True
lift_and_cruse,cruise_5,94.7456537864366,92.67857839052378,0.1439774530660916,4.221544388955414,True
lift_and_cruse,cruise_5,94.7456537864366,92.67857839052378,0.1439774530660916,4.233106016707235,True
lift_and_cruse,cruise_5,94.7456537864366,92.67857839052378,0.1439774530660916,4.237232313877967,True
lift_and_cruse,cruise_6,94.74514138005692,92.67807716336529,0.14397667440277004,4.237232313877967,True
lift_and_cruse,cruise_6,94.74514138005692,92.67807716336529,0.14397667440277004,4.2413586110487,True
lift_and_cruse,cruise_6,94.74514138005692,92.67807716336529,0.14397667440277004,4.252920238800519,True
lift_and_cruse,cruise_6,94.74514138005692,92.67807716336529,0.14397667440277004,4.2696272749631206,True
lift_and_cruse,cruise_6,94.74514138005692,92.67807716336529,0.14397667440277004,4.288170686126147,True
lift_and_cruse,cruise_6,94.74514138005692,92.67807716336529,0.14397667440277004,4.304877722288748,True
lift_and_cruse,cruise_6,94.74514138005692,92.67807716336529,0.14397667440277004,4.316439350040568,True
lift_and_cruse,cruise_6,94.74514138005692,92.67807716336529,0.14397667440277004,4.320565647211301,True
lift_and_cruse,cruise_7,94.74462715787305,92.6775741600182,0.14397589298011493,4.320565647211301,True
lift_and_cruse,cruise_7,94.74462715787305,92.6775741600182,0.14397589298011493,4.3246919443820335,True
lift_and_cruse,cruise_7,94.74462715787305,92.6775741600182,0.14397589298011493,4.336253572133854,True
lift_and_cruse,cruise_7,94.74462715787305,92.6775741600182,0.14397589298011493,4.3529606082964545,True
lift_and_cruse,cruise_7,94.74462715787305,92.6775741600182,0.14397589298011493,4.371504019459481,True
lift_and_cruse,cruise_7,94.74462715787305,92.6775741600182,0.14397589298011493,4.388211055622081,True
lift_and_cruse,cruise_7,94.74462715787305,92.6775741600182,0.14397589298011493,4.399772683373902,True
lift_and_cruse,cruise_7,94.74462715787305,92.6775741600182,0.14397589298011493,4.403898980544635,True
lift_and_cruse,cruise_8,94.74411110693033,92.67706936781045,0.14397510877844003,4.403898980544635,True
lift_and_cruse,cruise_8,94.74411110693033,92.67706936781045,0.14397510877844003,4.408025277715367,True
lift_and_cruse,cruise_8,94.74411110693033,92.67706936781045,0.14397510877844003,4.419586905467187,True
lift_and_cruse,cruise_8,94.74411110693033,92.67706936781045,0.14397510877844003,4.4362939416297875,True
lift_and_cruse,cruise_8,94.74411110693033,92.67706936781045,0.14397510877844003,4.454837352792814,True
lift_and_cruse,cruise_8,94.74411110693033,92.67706936781045,0.14397510877844003,4.471544388955414,True
lift_and_cruse,cruise_8,94.74411110693033,92.67706936781045,0.14397510877844003,4.483106016707236,True
lift_and_cruse,cruise_8,94.74411110693033,92.67706936781045,0.14397510877844003,4.487232313877968,True
lift_and_cruse,cruise_9,94.74359321413462,92.67656277393361,0.1439743217778473,4.487232313877968,True
lift_and_cruse,cruise_9,94.74359321413462,92.67656277393361,0.1439743217778473,4.4913586110487,True
lift_and_cruse,cruise_9,94.74359321413462,92.67656277393361,0.1439743217778473,4.50292023880052,True
lift_and_cruse,cruise_9,94.74359321413462,92.67656277393361,0.1439743217778473,4.5196272749631206,True
lift_and_cruse,cruise_9,94.74359321413462,92.67656277393361,0.1439743217778473,4.538170686126148,True
lift_and_cruse,cruise_9,94.74359321413462,92.67656277393361,0.1439743217778473,4.554877722288748,True
lift_and_cruse,cruise_9,94.74359321413462,92.67656277393361,0.1439743217778473,4.566439350040569,True
lift_and_cruse,cruise_9,94.74359321413462,92.67656277393361,0.1439743217778473,4.570565647211301,True
lift_and_cruse,cruise_10,94.74307346625045,92.67605436544098,0.14397353195822385,4.570565647211301,True
lift_and_cruse,cruise_10,94.74307346625045,92.67605436544098,0.14397353195822385,4.5746919443820335,True
lift_and_cruse,cruise_10,94.74307346625045,92.67605436544098,0.14397353195822385,4.586253572133854,True
lift_and_cruse,cruise_10,94.74307346625045,92.67605436544098,0.14397353195822385,4.6029606082964545,True
lift_and_cruse,cruise_10,94.74307346625045,92.67605436544098,0.14397353195822385,4.621504019459481,True
lift_and_cruse,cruise_10,94.74307346625045,92.67605436544098,0.14397353195822385,4.638211055622081,True
lift_and_cruse,cruise_10,94.74307346625045,92.67605436544098,0.14397353195822385,4.649772683373902,True
lift_and_cruse,cruise_10,94.74307346625045,92.67605436544098,0.14397353195822385,4.653898980544635,True
lift_and_cruse,cruise_11,94.74255184989906,92.67554412924564,0.14397273929923898,4.653898980544635,True
lift_and_cruse,cruise_11,94.74255184989906,92.67554412924564,0.14397273929923898,4.658025277715367,True
lift_and_cruse,cruise_11,94.74255184989906,92.67554412924564,0.14397273929923898,4.669586905467187,True
lift_and_cruse,cruise_11,94.74255184989906,92.67554412924564,0.14397273929923898,4.6862939416297875,True
lift_and_cruse,cruise_11,94.74255184989906,92.67554412924564,0.14397273929923898,4.704837352792814,True
lift_and_cruse,cruise_11,94.74255184989906,92.67554412924564,0.14397273929923898,4.721544388955414,True
lift_and_cruse,cruise_11,94.74255184989906,92.67554412924564,0.14397273929923898,4.733106016707236,True
lift_and_cruse,cruise_11,94.74255184989906,92.67554412924564,0.14397273929923898,4.737232313877968,True
lift_and_cruse,cruise_12,94.74202835155606,92.6750320521183,0.14397194378034078,4.737232313877968,True
lift_and_cruse,cruise_12,94.74202835155606,92.6750320521183,0.14397194378034078,4.7413586110487,True
lift_and_cruse,cruise_12,94.74202835155606,92.6750320521183,0.14397194378034078,4.75292023880052,True
lift_and_cruse,cruise_12,94.74202835155606,92.6750320521183,0.14397194378034078,4.7696272749631206,True
lift_and_cruse,cruise_12,94.74202835155606,92.6750320521183,0.14397194378034078,4.788170686126148,True
lift_and_cruse,cruise_12,94.74202835155606,92.6750320521183,0.14397194378034078,4.804877722288748,True
lift_and_cruse,cruise_12,94.74202835155606,92.6750320521183,0.14397194378034078,4.816439350040569,True
lift_and_cruse,cruise_12,94.74202835155606,92.6750320521183,0.14397194378034078,4.820565647211301,True
lift_and_cruse,cruise_13,94.74150295754953,92.6745181206853,0.14397114538075312,4.820565647211301,True
lift_and_cruse,cruise_13,94.74150295754953,92.6745181206853,0.14397114538075312,4.8246919443820335,True
lift_and_cruse,cruise_13,94.74150295754953,92.6745181206853,0.14397114538075312,4.836253572133854,True
lift_and_cruse,cruise_13,94.74150295754953,92.6745181206853,0.14397114538075312,4.8529606082964545,True
lift_and_cruse,cruise_13,94.74150295754953,92.6745181206853,0.14397114538075312,4.871504019459481,True
lift_and_cruse,cruise_13,94.74150295754953,92.6745181206853,0.14397114538075312,4.888211055622081,True
lift_and_cruse,cruise_13,94.74150295754953,92.6745181206853,0.14397114538075312,4.899772683373902,True
lift_and_cruse,cruise_13,94.74150295754953,92.6745181206853,0.14397114538075312,4.903898980544635,True
lift_and_cruse,cruise_14,94.74097565405778,92.67400232142653,0.14397034407947226,4.903898980544635,True
lift_and_cruse,cruise_14,94.74097565405778,92.67400232142653,0.14397034407947226,4.908025277715367,True
lift_and_cruse,cruise_14,94.74097565405778,92.67400232142653,0.14397034407947226,4.919586905467187,True
lift_and_cruse,cruise_14,94.74097565405778,92.67400232142653,0.14397034407947226,4.9362939416297875,True
lift_and_cruse,cruise_14,94.74097565405778,92.67400232142653,0.14397034407947226,4.954837352792814,True
lift_and_cruse,cruise_14,94.74097565405778,92.67400232142653,0.14397034407947226,4.971544388955414,True
lift_and_cruse,cruise_14,94.74097565405778,92.67400232142653,0.14397034407947226,4.983106016707236,True
lift_and_cruse,cruise_14,94.74097565405778,92.67400232142653,0.14397034407947226,4.987232313877968,True
lift_and_cruse,cruise_15,94.74044642710723,92.67348464067324,0.14396953985526365,4.987232313877968,True
lift_and_cruse,cruise_15,94.74044642710723,92.67348464067324,0.14396953985526365,4.9913586110487,True
lift_and_cruse,cruise_15,94.74044642710723,92.67348464067324,0.14396953985526365,5.00292023880052,True
lift_and_cruse,cruise_15,94.74044642710723,92.67348464067324,0.14396953985526365,5.0196272749631206,True
lift_and_cruse,cruise_15,94.74044642710723,92.67348464067324,0.14396953985526365,5.038170686126148,True
lift_and_cruse,cruise_15,94.74044642710723,92.67348464067324,0.14396953985526365,5.054877722288748,True
lift_and_cruse,cruise_15,94.74044642710723,92.67348464067324,0.14396953985526365,5.066439350040569,True
lift_and_cruse,cruise_15,94.74044642710723,92.67348464067324,0.14396953985526365,5.070565647211301,True
lift_and_cruse,cruise_16,94.73991526256992,92.67296506460572,0.1439687326866582,5.070565647211301,True
lift_and_cruse,cruise_16,94.73991526256992,92.67296506460572,0.1439687326866582,5.0746919443820335,True
lift_and_cruse,cruise_16,94.73991526256992,92.67296506460572,0.1439687326866582,5.086253572133854,True
lift_and_cruse,cruise_16,94.73991526256992,92.67296506460572,0.1439687326866582,5.1029606082964545,True
lift_and_cruse,cruise_16,94.73991526256992,92.67296506460572,0.1439687326866582,5.121504019459481,True
lift_and_cruse,cruise_16,94.73991526256992,92.67296506460572,0.1439687326866582,5.138211055622081,True
lift_and_cruse,cruise_16,94.73991526256992,92.67296506460572,0.1439687326866582,5.149772683373902,True
lift_and_cruse,cruise_16,94.73991526256992,92.67296506460572,0.1439687326866582,5.153898980544635,True
lift_and_cruse,cruise_17,94.73938214616169,92.67244357925144,0.14396792255194935,5.153898980544635,True
lift_and_cruse,cruise_17,94.73938214616169,92.67244357925144,0.14396792255194935,5.158025277715367,True
lift_and_cruse,cruise_17,94.73938214616169,92.67244357925144,0.14396792255194935,5.169586905467187,True
lift_and_cruse,cruise_17,94.73938214616169,92.67244357925144,0.14396792255194935,5.1862939416297875,True
lift_and_cruse,cruise_17,94.73938214616169,92.67244357925144,0.14396792255194935,5.204837352792814,True
lift_and_cruse,cruise_17,94.73938214616169,92.67244357925144,0.14396792255194935,5.221544388955414,True
lift_and_cruse,cruise_17,94.73938214616169,92.67244357925144,0.14396792255194935,5.233106016707236,True
lift_and_cruse,cruise_17,94.73938214616169,92.67244357925144,0.14396792255194935,5.237232313877968,True
lift_and_cruse,cruise_18,94.73884706343937,92.67192017048232,0.14396710942918897,5.237232313877968,True
lift_and_cruse,cruise_18,94.73884706343937,92.67192017048232,0.14396710942918897,5.2413586110487,True
lift_and_cruse,cruise_18,94.73884706343937,92.67192017048232,0.14396710942918897,5.25292023880052,True
lift_and_cruse,cruise_18,94.73884706343937,92.67192017048232,0.14396710942918897,5.2696272749631206,True
lift_and_cruse,cruise_18,94.73884706343937,92.67192017048232,0.14396710942918897,5.288170686126148,True
lift_and_cruse,cruise_18,94.73884706343937,92.67192017048232,0.14396710942918897,5.304877722288748,True
lift_and_cruse,cruise_18,94.73884706343937,92.67192017048232,0.14396710942918897,5.316439350040569,True
lift_and_cruse,cruise_18,94.73884706343937,92.67192017048232,0.14396710942918897,5.320565647211301,True
lift_and_cruse,cruise_19,94.73830999979864,92.67139482401272,0.1439662932961841,5.320565647211301,True
lift_and_cruse,cruise_19,94.73830999979864,92.67139482401272,0.1439662932961841,5.3246919443820335,True
lift_and_cruse,cruise_19,94.73830999979864,92.67139482401272,0.1439662932961841,5.336253572133854,True
lift_and_cruse,cruise_19,94.73830999979864,92.67139482401272,0.1439662932961841,5.3529606082964545,True
lift_and_cruse,cruise_19,94.73830999979864,92.67139482401272,0.1439662932961841,5.371504019459481,True
lift_and_cruse,cruise_19,94.73830999979864,92.67139482401272,0.1439662932961841,5.388211055622081,True
lift_and_cruse,cruise_19,94.73830999979864,92.67139482401272,0.1439662932961841,5.399772683373902,True
lift_and_cruse,cruise_19,94.73830999979864,92.67139482401272,0.1439662932961841,5.403898980544635,True
lift_and_cruse,cruise_20,94.73777094047175,92.67086752539701,0.14396547413049324,5.403898980544635,True
lift_and_cruse,cruise_20,94.73777094047175,92.67086752539701,0.14396547413049324,5.408025277715367,True
lift_and_cruse,cruise_20,94.73777094047175,92.67086752539701,0.14396547413049324,5.419586905467187,True
lift_and_cruse,cruise_20,94.73777094047175,92.67086752539701,0.14396547413049324,5.4362939416297875,True
lift_and_cruse,cruise_20,94.73777094047175,92.67086752539701,0.14396547413049324,5.454837352792814,True
lift_and_cruse,cruise_20,94.73777094047175,92.67086752539701,0.14396547413049324,5.471544388955414,True
lift_and_cruse,cruise_20,94.73777094047175,92.67086752539701,0.14396547413049324,5.483106016707236,True
lift_and_cruse,cruise_20,94.73777094047175,92.67086752539701,0.14396547413049324,5.487232313877968,True
lift_and_cruse,cruise_21,94.7372298705248,92.67033826002718,0.14396465190942262,5.487232313877968,True
lift_and_cruse,cruise_21,94.7372298705248,92.67033826002718,0.14396465190942262,5.4913586110487,True
lift_and_cruse,cruise_21,94.7372298705248,92.67033826002718,0.14396465190942262,5.50292023880052,True
