eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.646317381102403,476.18244471283515,482.9237915612394,37.05789152253214,0.18822738539842562,0.18822738539842562,35.292634762204806,0.0,True
lift_and_cruse,hover_climb,0.9999785723808845,93.74799116070793,17.64677340442939,476.17903444601455,482.9205971187523,37.05911589598467,0.1882362897197644,0.18823360433329353,35.29354680885878,0.006797451494310784,True
lift_and_cruse,hover_climb,0.9999185305600711,93.74236224000666,17.648051495618837,476.16947851902444,482.9116460759035,37.06254737162614,0.18826124531991104,0.1882510337568661,35.296102991237674,0.025843487343523153,True
lift_and_cruse,hover_climb,0.9998317598886629,93.73422748956216,17.649899271722738,476.155668315518,482.8987103622979,37.06750820891745,0.1882973233653999,0.18827623123557757,35.299798543445476,0.05336580656339989,True
lift_and_cruse,hover_climb,0.9997354410097511,93.72519759466417,17.65195136631047,476.1403380847205,482.8843513049436,37.07301738118281,0.1883373893329838,0.18830421386083263,35.30390273262094,0.08391327629335019,True
lift_and_cruse,hover_climb,0.9996486510529384,93.71706103621298,17.653801335617274,476.1265241662689,482.8714128902516,37.07798372699098,0.18837350766051156,0.18832943931884036,35.30760267123455,0.11143559551322693,True
lift_and_cruse,hover_climb,0.9995885851836247,93.71142986096481,17.65508216167582,476.1169636068185,482.8624584791998,37.081422071618945,0.18839851349142892,0.18834690363191461,35.31016432335164,0.13048163136243932,True
lift_and_cruse,hover_climb,0.9995671468619219,93.70942001830518,17.655539403468445,476.11355127835964,482.8592625382318,37.08264950486025,0.18840744018179692,0.18835313810830465,35.31107880693689,0.1372790828567501,True
lift_and_cruse,dep_transition,0.9995671468619219,93.70942001830518,92.83006259067852,467.34186467182184,503.475437374243,198.63416824919148,0.9906161254544114,0.9806291373332118,185.66012518135705,0.1372790828567501,True
lift_and_cruse,dep_transition,0.9995522042098687,93.70801914467519,93.76390884282176,467.0991276057704,503.6151397680841,200.73666220745363,1.000596540738251,0.9910088562643091,187.52781768564353,0.13815956444731495,True
lift_and_cruse,dep_transition,0.9995095202990109,93.70401752803225,96.3751511613362,466.41889372829417,504.00652116687905,206.6279830077949,1.0285065442255248,1.0200934839752085,192.7503023226724,0.14062661904160006,True
lift_and_cruse,dep_transition,0.999445721233674,93.69803636565693,100.12895823566367,465.437141670393,504.5710813412265,215.12906456270986,1.0686355956227203,1.0620621359200102,200.25791647132735,0.14419161622076831,True
