eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4639637294766827,3.4639637297605304,0.005236698108263293,0.0,True
lift_and_cruse,hover_climb,3.4639637294766827,3.463838256866682,0.005236742679479344,0.007057707366241553,True
lift_and_cruse,hover_climb,3.4639637294766827,3.4634867026208696,0.005236867571257409,0.026832963963981542,True
lift_and_cruse,hover_climb,3.4639637294766827,3.462978725841646,0.005237048060745955,0.05540903769643127,True
lift_and_cruse,hover_climb,3.4639637294766827,3.4624149609670614,0.0052372484106150965,0.08712608669833387,True
lift_and_cruse,hover_climb,3.4639637294766827,3.4619070685441407,0.005237428939119576,0.11570216043078359,True
lift_and_cruse,hover_climb,3.4639637294766827,3.4615556194889185,0.00523755387954971,0.1354774170285236,True
lift_and_cruse,hover_climb,3.4639637294766827,3.4614301934092864,0.005237598472417971,0.14253512439476515,True
lift_and_cruse,dep_transition,62.62774826013069,62.58194245169029,0.09469469781884611,0.14253512439476515,True
lift_and_cruse,dep_transition,62.671002637566275,62.62471134949919,0.09476026086261843,0.14327685686708666,True
lift_and_cruse,dep_transition,62.792198709941815,62.74454381078571,0.09494396561977221,0.14535514507115607,True
lift_and_cruse,dep_transition,62.96733210875105,62.91769807046938,0.09520942978577857,0.14835835853962537,True
lift_and_cruse,dep_transition,63.16171551648959,63.109872808406145,0.09550407707264975,0.15169167401306805,True
lift_and_cruse,dep_transition,63.33684891529882,63.2830054611444,0.09576954897173244,0.1546948874815373,True
lift_and_cruse,dep_transition,63.45804498767436,63.40281097901068,0.09595326337187471,0.15677317568560675,True
lift_and_cruse,dep_transition,63.50129936510995,63.445567885869494,0.09601883070718065,0.15751490815792826,True
lift_and_cruse,second_climb,70.69713276816361,70.63508591516026,0.10689948222506929,0.15751490815792826,True
lift_and_cruse,second_climb,70.69713276816361,70.62280024217618,0.10690385152014135,0.18128237986134763,True
lift_and_cruse,second_climb,70.69713276816361,70.58838265933117,0.10691609684065079,0.2478773557118321,True
lift_and_cruse,second_climb,70.69713276816361,70.53866371476462,0.10693379920853963,0.3441098840084126,True
lift_and_cruse,second_climb,70.69713276816361,70.48350185972643,0.10695345755873892,0.45091993230744337,True
lift_and_cruse,second_climb,70.69713276816361,70.43382257497993,0.10697117832173475,0.5471524606040238,True
lift_and_cruse,second_climb,70.69713276816361,70.3994544471214,0.10698344658057597,0.6137474364545084,True
lift_and_cruse,second_climb,70.69713276816361,70.38719078367679,0.10698782608416914,0.6375149081579277,True
lift_and_cruse,departure_terminal_procedures,84.00907050641558,83.64076790335194,0.1271331307636928,0.6375149081579277,True
lift_and_cruse,departure_terminal_procedures,84.00907050641558,83.64076790335194,0.1271331307636928,0.6821407120707192,True
lift_and_cruse,departure_terminal_procedures,84.00907050641558,83.64076790335194,0.1271331307636928,0.8071794360445972,True
lift_and_cruse,departure_terminal_procedures,84.00907050641558,83.64076790335194,0.1271331307636928,0.9878656272972213,True
lift_and_cruse,departure_terminal_procedures,84.00907050641558,83.64076790335194,0.1271331307636928,1.188412169680297,True
lift_and_cruse,departure_terminal_procedures,84.00907050641558,83.64076790335194,0.1271331307636928,1.3690983609329208,True
lift_and_cruse,departure_terminal_procedures,84.00907050641558,83.64076790335194,0.1271331307636928,1.494137084906799,True
lift_and_cruse,departure_terminal_procedures,84.00907050641558,83.64076790335194,0.1271331307636928,1.5387628888195906,True
lift_and_cruse,accel_climb,85.9414456019646,85.56467130919535,0.130057444700581,1.5387628888195906,True
lift_and_cruse,accel_climb,86.41906983100473,85.96526806268692,0.13080702293655655,1.6576002473366875,True
lift_and_cruse,accel_climb,87.75734318188695,87.08349289302181,0.13290895923813267,1.9905751265891098,True
lift_and_cruse,accel_climb,89.6912042046235,88.6884011592377,0.1359506904579707,2.4717377680720123,True
lift_and_cruse,accel_climb,91.83762800641237,90.4545692150388,0.13933279240981208,3.0057880095671665,True
lift_and_cruse,accel_climb,93.77148902914894,92.03222777013725,0.142385419406401,3.486950651050069,True
lift_and_cruse,accel_climb,95.10976238003114,93.1164727514329,0.14450094263004087,3.8199255303024917,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9387628888195887,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9387628888195887,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.942889185990321,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9544508137421412,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9711578499047424,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.989701261067768,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.00640829723037,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.017969924982189,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.022096222152922,True
lift_and_cruse,cruise_1,95.28864737402023,93.20972543274964,0.14480259734075912,4.022096222152922,True
lift_and_cruse,cruise_1,95.28864737402023,93.20972543274964,0.14480259734075912,4.026222519323655,True
lift_and_cruse,cruise_1,95.28864737402023,93.20972543274964,0.14480259734075912,4.037784147075475,True
lift_and_cruse,cruise_1,95.28864737402023,93.20972543274964,0.14480259734075912,4.054491183238076,True
lift_and_cruse,cruise_1,95.28864737402023,93.20972543274964,0.14480259734075912,4.0730345944011015,True
lift_and_cruse,cruise_1,95.28864737402023,93.20972543274964,0.14480259734075912,4.089741630563703,True
lift_and_cruse,cruise_1,95.28864737402023,93.20972543274964,0.14480259734075912,4.1013032583155224,True
lift_and_cruse,cruise_1,95.28864737402023,93.20972543274964,0.14480259734075912,4.105429555486255,True
lift_and_cruse,cruise_2,94.4765151111334,92.41531154059277,0.14356846437433501,4.105429555486255,True
lift_and_cruse,cruise_2,94.4765151111334,92.41531154059277,0.14356846437433501,4.109555852656988,True
lift_and_cruse,cruise_2,94.4765151111334,92.41531154059277,0.14356846437433501,4.121117480408808,True
lift_and_cruse,cruise_2,94.4765151111334,92.41531154059277,0.14356846437433501,4.137824516571409,True
lift_and_cruse,cruise_2,94.4765151111334,92.41531154059277,0.14356846437433501,4.1563679277344345,True
lift_and_cruse,cruise_2,94.4765151111334,92.41531154059277,0.14356846437433501,4.173074963897036,True
lift_and_cruse,cruise_2,94.4765151111334,92.41531154059277,0.14356846437433501,4.184636591648856,True
lift_and_cruse,cruise_2,94.4765151111334,92.41531154059277,0.14356846437433501,4.188762888819588,True
lift_and_cruse,cruise_3,94.47650954322955,92.41530609416444,0.1435684559132333,4.188762888819588,True
lift_and_cruse,cruise_3,94.47650954322955,92.41530609416444,0.1435684559132333,4.192889185990321,True
lift_and_cruse,cruise_3,94.47650954322955,92.41530609416444,0.1435684559132333,4.204450813742141,True
