eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892668591632903,1942.0924472140448,4.67370828851593e-12,113.57963719694261,0.11548770018940904,0.9239282921439731,0.03155841419918988,0.5304110942443423,0.0,True
vector_thrust,hover_climb,0.8926362278267066,1942.1604726314756,4.673707181241649e-12,113.57933020731157,0.1154839399491427,0.9239300672608035,0.03155840443603539,0.5304341875411314,0.005898202579425603,True
vector_thrust,hover_climb,0.8925523890302727,1942.3510953315051,4.673704079155204e-12,113.57846995691818,0.11547340427319838,0.923935040891715,0.03155837703173631,0.530498901198619,0.022424598960139635,True
vector_thrust,hover_climb,0.8924490213431991,1942.6266042056648,4.673699596359651e-12,113.5772267627855,0.11545818053185548,0.9239422276091485,0.03155833734769615,0.5305924350693737,0.04630593365599115,True
vector_thrust,hover_climb,0.8923588408018374,1942.9324667615383,4.673694620844091e-12,113.57584676637937,0.1154412844914589,0.9239502037332266,0.03155829317845874,0.5306962774327313,0.07281221544511733,True
vector_thrust,hover_climb,0.892299651830405,1943.2081031848995,4.673690138061646e-12,113.5746032925238,0.11542606262020846,0.9239573894947077,0.03155825327226403,0.5307898610425786,0.09669355014096884,True
vector_thrust,hover_climb,0.8922709093764792,1943.3988849154332,4.6736870358887995e-12,113.5737427045127,0.11541552927738331,0.9239623619305976,0.03155822559472702,0.5308546367180345,0.11321994652168287,True
vector_thrust,hover_climb,0.8922630680378149,1943.466981157863,4.673685928822358e-12,113.57343552973326,0.11541177007269122,0.9239641365244691,0.03155821569865782,0.5308777576290091,0.11911814910110848,True
vector_thrust,second_climb,0.9618402207771001,2156.3187386799927,1900.680997464543,56.6862027150077,0.7243965485492233,0.9280956089690028,0.012795034512682187,0.5890203784382501,0.11911814910110848,True
vector_thrust,second_climb,0.9620251392584895,2156.361692122871,1900.7982195053237,56.68296841938629,0.7244598181622145,0.9280947863719157,0.012798431636565378,0.5890571885830621,0.14387593212550365,True
vector_thrust,second_climb,0.9625651765125065,2156.4821414523894,1901.1275817408882,56.67392906555984,0.7246371144996425,0.9280924898117964,0.012807960917793787,0.5891603768964179,0.21324569863642498,True
vector_thrust,second_climb,0.963402849666319,2156.656450686063,1901.6059371605156,56.66092653115794,0.7248933652779334,0.9280891928840928,0.012821759123424042,0.589309615902769,0.3134879156120297,True
vector_thrust,second_climb,0.9644124528124296,2156.850276580172,1902.1402401587486,56.64657811111888,0.725177850732075,0.9280855639938257,0.012837112919786972,0.5894754365912744,0.42474838259018677,True
vector_thrust,second_climb,0.9653946395497738,2157.025233803725,1902.6246919008536,56.633726352671985,0.7254342240001947,0.9280823222802496,0.012850981499786243,0.5896249974164627,0.5249905995657914,True
vector_thrust,second_climb,0.9661149456289745,2157.1464906428337,1902.961649465406,56.62487502236125,0.7256116725716502,0.9280800945695898,0.01286059854547308,0.5897285868899282,0.5943603660767127,True
vector_thrust,second_climb,0.9663801138306672,2157.1898030693433,1903.0822465905094,56.62172445712941,0.7256750095429595,0.9280793026300738,0.012864034744921737,0.5897655754609915,0.6191181491011081,True
vector_thrust,departure_terminal_procedures,0.9055302579616593,2031.0345675752567,1306.0105576384417,42.463999170135565,0.6758977135551596,0.9177919524625098,0.01088321208550259,0.5552753257144349,0.6191181491011081,True
vector_thrust,departure_terminal_procedures,0.9058812479352439,2031.034567597717,1306.0105579023266,42.463999176016436,0.6758977135909139,0.9177919524683261,0.01088321208676757,0.5552753257205755,0.6641204893960744,True
vector_thrust,departure_terminal_procedures,0.9068893280832763,2031.0345676048314,1306.0105579859041,42.46399917787758,0.6758977136022352,0.9177919524701671,0.01088321208716862,0.5552753257225205,0.7902142448680713,True
vector_thrust,departure_terminal_procedures,0.9084109932957951,2031.0345676094505,1306.0105580401976,42.46399917908843,0.6758977136095886,0.9177919524713646,0.010883212087429237,0.5552753257237835,0.972425000807444,True
vector_thrust,departure_terminal_procedures,0.9102017734041745,2031.034567692819,1306.0105590196513,42.463999200887834,0.6758977137422961,0.9177919524929263,0.010883212092122199,0.5552753257465759,1.1746636823321281,True
vector_thrust,departure_terminal_procedures,0.9121275418454691,2031.0345676383906,1306.0105583801978,42.46399918665503,0.6758977136556524,0.9177919524788487,0.010883212089058332,0.5552753257316955,1.356874438271501,True
vector_thrust,departure_terminal_procedures,0.9134605153009203,2031.0345676670627,1306.0105587170408,42.46399919415227,0.6758977137012929,0.9177919524862642,0.01088321209067488,0.5552753257395343,1.482968193743498,True
