eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006448626153705361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024517275117870423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05062722936770509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07960709224645504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1057170464962897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12378569546045477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13023432161416013,True
vector_thrust,second_climb,1.057313985846241,0.13957343942224046,11.393812166204668,7.575323716481851,0.13023432161416013,True
vector_thrust,second_climb,1.0576763293158011,0.13964138344535118,11.397938395637503,7.574232675299468,0.1549921046385553,True
vector_thrust,second_climb,1.05869233472132,0.13983210911467667,11.409510360769167,7.5711676053822785,0.22436187114947664,True
vector_thrust,second_climb,1.0601624348874927,0.14010863263670378,11.426259778240208,7.566717445858262,0.32460408812508135,True
vector_thrust,second_climb,1.0617967964125719,0.14041682789208867,11.444888330377006,7.561748918217766,0.4358645551032384,True
vector_thrust,second_climb,1.0632717164243444,0.14069566130229438,11.46170652302294,7.557245949040542,0.5361067720788432,True
vector_thrust,second_climb,1.0642937320626116,0.14088926741715593,11.47336425000585,7.554115026458103,0.6054765385897645,True
vector_thrust,second_climb,1.0646587506675964,0.14095849344317213,11.477528651101784,7.552994677094907,0.6302343216141596,True
vector_thrust,departure_terminal_procedures,0.8450762295598004,0.10516181289832902,9.010070073630208,8.035961023007701,0.6302343216141596,True
vector_thrust,departure_terminal_procedures,0.8450762295598453,0.10516181289833532,9.010070073630706,8.035961023007646,0.6769985126867292,True
vector_thrust,departure_terminal_procedures,0.8450762336534617,0.10516181347045886,9.010070118758566,8.035961018215545,0.8080288643373494,True
vector_thrust,departure_terminal_procedures,0.8450762295597978,0.10516181289832865,9.01007007363018,8.035961023007703,0.9973732084398106,True
vector_thrust,departure_terminal_procedures,0.8450762295597973,0.10516181289832857,9.010070073630176,8.035961023007705,1.207529575488631,True
vector_thrust,departure_terminal_procedures,0.8450762295597973,0.10516181289832857,9.010070073630176,8.035961023007705,1.3968739195910918,True
