eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485128294379156,0.0,5.089149020362769e-12,-5.991188445325284,0.0,,0.0,2360.3722357546267,10898.142946873368,56.93961127665927,0.12561977375956315,0.8459366219982308,0.01302521302454346,0.0,0.6199088405134587,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485381203812175,0.0,5.089147826201898e-12,-5.991188445325284,0.0,,0.0,2360.4411125312236,10898.140389641143,56.939547932453905,0.12561621761504502,0.8459384515276672,0.013025382007336243,0.0,0.6199322061429919,0.006460484699449091,True
lift_and_cruse,hover_climb,0.0,0.748608999434435,0.0,5.089144446631138e-12,-5.991188445325284,0.0,,0.0,2360.6341419394835,10898.13315246945,56.939371199923755,0.12560625236892628,0.8459435784965066,0.013025855421070886,0.0,0.619997688293339,0.024562360570425282,True
lift_and_cruse,hover_climb,0.0,0.748711468256048,0.0,5.089139563087674e-12,-5.991188445325284,0.0,,0.0,2360.913208881796,10898.122694619904,56.939115844578446,0.12559184800111298,0.8459509892743217,0.013026538638727086,0.0,0.6200923533690088,0.05072032909174327,True
lift_and_cruse,hover_climb,0.0,0.748825263179632,0.0,5.089134142867932e-12,-5.991188445325284,0.0,,0.0,2361.2231315106183,10898.111087506551,56.93883246216436,0.12557585460278312,0.8459592175080176,0.013027295729646286,0.0,0.6201974798784607,0.07975348379132502,True
lift_and_cruse,hover_climb,0.0,0.7489278456933225,0.0,5.089129259503367e-12,-5.991188445325284,0.0,,0.0,2361.502525722053,10898.100630040111,56.93857717825199,0.12556143987783108,0.8459666334887381,0.013027976744096247,0.0,0.6202922461998964,0.105911452312643,True
lift_and_cruse,hover_climb,0.0,0.7489988665196102,0.0,5.08912588016773e-12,-5.991188445325284,0.0,,0.0,2361.6959632320513,10898.09339337192,56.938400535076276,0.12555146171636508,0.8459717669456704,0.013028447410499355,0.0,0.6203578546026478,0.1240133281836192,True
lift_and_cruse,hover_climb,0.0,0.7490242198001585,0.0,5.089124674102788e-12,-5.991188445325284,0.0,,0.0,2361.7650182376583,10898.090810647756,56.93833749534791,0.12554789998595778,0.845973599339767,0.013028615268619198,0.0,0.6203812755285844,0.1304738128830683,True
lift_and_cruse,dep_transition,0.7358930213866464,0.7729447391719174,1053.8070373973496,1799.6529733331608,655.8510597807239,0.7185320551190226,0.9551781945526583,0.2470016300462827,2385.1630159717934,11482.445673399221,57.71500364257791,0.03348046851990984,0.8467895876258731,0.012948499456200052,0.34601354758686026,0.6265273906446212,0.1304738128830683,True
lift_and_cruse,dep_transition,0.7395062902606537,0.7700326015970833,1058.1947360073937,1820.1900295723497,662.4011130599066,0.7171965744131483,0.9550668791813914,0.24740754410388446,2375.231634521976,11419.779070229406,57.335849075527896,0.030351161445695607,0.8464336639034578,0.012971417985939001,0.34745482345281375,0.62391970789513,0.13129930105747656,True
lift_and_cruse,dep_transition,0.7494753773375153,0.7619763683804611,1070.2458948207618,1877.0211019188234,680.490370904828,0.7135760428114785,0.9547574222572976,0.24848235737723462,2347.828679744125,11242.879772167467,56.266989138904684,0.021368634262708616,0.8454196380227316,0.0130290169930228,0.3514134591939744,0.6167245130760388,0.13361226752381175,True
lift_and_cruse,dep_transition,0.7634849792041932,0.7505401634077544,1087.0462307988178,1957.2601849957434,705.9432933593235,0.7086455785693958,0.9543179831120945,0.24988488675785236,2309.1289279767716,10983.855136886381,54.705284317938585,0.007818885722089814,0.8439000999384957,0.013096317138264242,0.35693228250142045,0.6065630958470942,0.136954600906744,True
