eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20061775177154018,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7627362009325467,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5750208946963178,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.476588887444927,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2888735812086978,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8509920303697043,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.051609782141245,True
multicopter,hover_descent,0.0,0.0,90.0,,4.051609782141245,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3260870844016095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.095155395226836,True
multicopter,hover_descent,0.0,0.0,90.0,,6.206491303654131,True
multicopter,hover_descent,0.0,0.0,90.0,,7.439981103378998,True
multicopter,hover_descent,0.0,0.0,90.0,,8.551317011806294,True
multicopter,hover_descent,0.0,0.0,90.0,,9.32038532263152,True
multicopter,hover_descent,0.0,0.0,90.0,,9.594862624891883,True
