eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551035985910349,0.0,5.089149020122943e-12,-5.991188445325284,0.0,,0.0,2380.6195103246896,10898.142946359796,57.6629920502963,0.15528724320338533,0.8466563162730593,0.012967269248030443,0.0,0.6252264189496719,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551272491659602,0.0,5.0891478266478814e-12,-5.991188445325284,0.0,,0.0,2380.68606164502,10898.140390596194,57.66292044918602,0.15528305764122918,0.8466580741535624,0.01296746757281522,0.0,0.6252492190948253,0.005116761357221514,True
lift_and_cruse,hover_climb,0.0,0.7551935326028225,0.0,5.089144446999501e-12,-5.991188445325284,0.0,,0.0,2380.8725799595054,10898.133153258277,57.66272042999848,0.15527132813521416,0.8466630004747977,0.012968023112667397,0.0,0.6253131179756245,0.019453608089128452,True
lift_and_cruse,hover_climb,0.0,0.7552893630968311,0.0,5.089139563322315e-12,-5.991188445325284,0.0,,0.0,2381.1422525254143,10898.122695122376,57.66243140341605,0.155254372231378,0.8466701217752541,0.012968824846781003,0.0,0.6254054988214488,0.040170951870580326,True
lift_and_cruse,hover_climb,0.0,0.7553957935172995,0.0,5.089134142922688e-12,-5.991188445325284,0.0,,0.0,2381.4417680954753,10898.111087623809,57.66211061917463,0.15523554393476727,0.8466780293576556,0.012969713261130089,0.0,0.625508095080034,0.06316546868411323,True
lift_and_cruse,hover_climb,0.0,0.7554917439679943,0.0,5.089129259394054e-12,-5.991188445325284,0.0,,0.0,2381.7118037648747,10898.100629806022,57.66182161098108,0.15521857244385717,0.8466851570206764,0.012970512396289111,0.0,0.6256005862650535,0.0838828124655651,True
lift_and_cruse,hover_climb,0.0,0.755558176987319,0.0,5.089125879919229e-12,-5.991188445325284,0.0,,0.0,2381.898774859234,10898.093392839768,57.66162161443298,0.15520682350119627,0.8466900912757594,0.01297106469526333,0.0,0.625664622735845,0.09821965919747204,True
lift_and_cruse,hover_climb,0.0,0.755581893239132,0.0,5.08912467380462e-12,-5.991188445325284,0.0,,0.0,2381.965523985679,10898.090810009246,57.6615502370104,0.155202629500764,0.8466918526389055,0.012971261666065338,0.0,0.6256874831425961,0.10333642055469357,True
lift_and_cruse,dep_transition,0.761097146524028,0.7798987243264288,1086.0065438708787,1840.341404489756,681.7406549288792,0.7341405778959833,0.9552202007003328,0.24175256621759977,2398.336535891986,11572.373603659133,58.20720971098921,0.03561297378258104,0.8472519645476689,0.012915861599962348,0.35658613352533397,0.6299877709230067,0.10333642055469357,True
lift_and_cruse,dep_transition,0.764718956086373,0.7765112444299089,1090.3401718767614,1861.0627041748082,688.4324729024503,0.7328374342300082,0.9551024185103443,0.24219233778583543,2386.9480516136437,11500.805146691759,57.779072617991446,0.03230177712932818,0.8468520965588785,0.012943680240692451,0.35800967348632107,0.6269973460602524,0.10410851814148099,True
