eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52967409385589,497.4369186696197,500.0,291.2592420886716,3.4289000314077565,3.4289000314077565,201.76558031285296,0.0,True
multicopter,hover_climb,0.9951447242155401,42.04836862882564,60.68209011067549,497.24674011032175,499.799318095972,291.6737196211322,3.4492136315137363,3.433779540170741,202.27363370225163,0.2007058597469574,True
multicopter,hover_climb,0.9814583407846373,41.47007073737904,61.23198924155204,495.7350413724766,498.26254671621814,293.4169787224294,3.5075194109867507,3.4543023608178194,204.1066308051735,0.7630711819691106,True
multicopter,hover_climb,0.9614659131936106,40.62532027578637,62.032041171284014,493.5958289267607,496.08525493747004,295.9352102684976,3.595599602156412,3.483948679216109,206.77347057094673,1.5757126176422986,True
multicopter,hover_climb,0.938976447539612,39.67506116364558,62.92733240044048,491.2848744404575,493.7297776363947,298.7277467461241,3.699059793423269,3.5168243000794144,209.75777466813494,2.4776765640382825,True
multicopter,hover_climb,0.9184423653488999,38.80742388798169,63.74033355056564,489.2605497296675,491.6636240833724,301.2402058111043,3.797854480659379,3.546402660941174,212.46777850188545,3.29031799971147,True
multicopter,hover_climb,0.9040805887853339,38.20058825853525,64.30638224559162,487.89201342093,490.2653580113691,302.97629592584957,3.8695664589680914,3.5668410834485167,214.3546074853054,3.8526833219336236,True
multicopter,hover_climb,0.8989247487011534,37.98273586061212,64.50906924521527,487.4100259890035,489.77262903099023,303.59530347782464,3.895859300428002,3.574128457401659,215.03023081738422,4.053389181680581,True
multicopter,hover_descent,0.8989247487011534,37.98273586061212,54.744586503287906,487.7002845711004,489.77262903099023,266.70056963522507,3.424449049265449,3.424449049265449,182.4819550109597,4.053389181680581,True
multicopter,hover_descent,0.8934487899622258,37.751357322347566,54.670320551451226,487.19716167179126,489.25459903465327,266.647484143394,3.4411980563327487,3.4237674288164217,182.23440183817075,4.304622960008837,True
multicopter,hover_descent,0.8781471073359969,37.10480735222522,54.459823145577985,485.8196055191476,487.835624334954,266.4834329796394,3.4891132854727673,3.4216610034251347,181.53274381859327,5.008564364015603,True
multicopter,hover_descent,0.8561454196705292,36.175158577628,54.14963406090352,483.91047781911504,485.8677354404681,266.20748084297117,3.5610234845912276,3.418117763778707,180.49878020301176,6.025789165362581,True
multicopter,hover_descent,0.8318803432498519,35.14987365844445,53.7975492464797,481.89986683962826,483.7937377343786,265.8493359716877,3.644757328263737,3.4135191651868726,179.32516415493234,7.154823516699512,True
multicopter,hover_descent,0.810160511345341,34.232134282197514,53.47382048250513,480.18164471081235,482.0203422727361,265.4819317967643,3.7239732001597683,3.408801676659445,178.2460682750171,8.172048318046487,True
multicopter,hover_descent,0.7952100673356651,33.60042538038022,53.24643562061273,479.0422290530911,480.84394279169055,265.203866473738,3.7810191362416665,3.4052313035913504,177.48811873537576,8.875989722053255,True
multicopter,hover_descent,0.7898903425716076,33.37564827767356,53.16465257485258,478.6451189814953,480.43388525584527,265.10004814272077,3.8018390842809255,3.403898270874418,177.21550858284195,9.127223500381511,True
