eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886449359924478,1932.343071327029,4.6737082885157274e-12,114.89181954239082,0.1249051837995916,0.9236278268438524,0.03224594673530326,0.527748410941161,0.0,True
vector_thrust,hover_climb,0.8886151840614205,1932.4105290824068,4.673707181231428e-12,114.89149767121592,0.12490114385577013,0.9236296189114142,0.032245941126361956,0.5277713265376763,0.005418411565378462,True
vector_thrust,hover_climb,0.8885376753287568,1932.5995610760062,4.673704078999011e-12,114.89059577082004,0.12488982447904574,0.9236346400270096,0.0322459253732411,0.5278355422312434,0.020600463398533737,True
vector_thrust,hover_climb,0.888440888235123,1932.8727709932932,4.673699596066342e-12,114.8892923754653,0.12487346828281455,0.9236418953673535,0.032245902514365904,0.5279283563914597,0.04253916393826279,True
vector_thrust,hover_climb,0.8883544713082691,1933.1760814623913,4.67369462052846e-12,114.8878455636922,0.12485531534718579,0.9236499476596857,0.03224587701051655,0.5280313997552859,0.06688928448216727,True
vector_thrust,hover_climb,0.8882954938430185,1933.4494181264865,4.673690137770763e-12,114.88654189072666,0.12483896108477291,0.9236572020490469,0.03224585391261508,0.5281242633242367,0.08882798502189632,True
vector_thrust,hover_climb,0.8882651376682336,1933.6386082012514,4.673687035908366e-12,114.88563965195726,0.12482764411765294,0.9236622219778242,0.03224583786260793,0.5281885406378156,0.1040100368550516,True
vector_thrust,hover_climb,0.8882563722957914,1933.7061363429314,4.673685928956076e-12,114.88531763444132,0.12482360524419064,0.9236640135171107,0.0322458321216141,0.5282114836669846,0.10942844842043006,True
vector_thrust,second_climb,0.5775468312519775,1247.5039653342426,2117.912872614389,84.29018873941727,0.8221455617067491,0.9084483809801673,0.05684380839716601,0.3407683866876795,0.10942844842043006,True
vector_thrust,second_climb,0.5775845643305775,1247.560479066207,2118.230494819188,84.29681808886887,0.8221511730106468,0.9084490319442216,0.05686373053903348,0.3407983322420308,0.13418623144482525,True
vector_thrust,second_climb,0.5776958225954353,1247.7190192226133,2119.1226477881105,84.3154081824608,0.8221673377853335,0.9084508591040896,0.05691958956969657,0.34088230711288425,0.20355599795574658,True
vector_thrust,second_climb,0.5778710329546578,1247.9486241610873,2120.4175710586564,84.3423118137768,0.8221918347935094,0.9084535078126449,0.0570004083429908,0.3410038368126779,0.3037982149313513,True
