eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913178391612019,1938.047566945306,4.6737082885158e-12,115.36243989065662,0.1355331586027409,0.9236681303962717,0.03218770867753145,0.5293063840270164,0.0,True
vector_thrust,hover_climb,0.8912915897382128,1938.1149886145763,4.673707181432558e-12,115.36210000354224,0.13552881097565828,0.9236699223766954,0.03218770623312261,0.5293293030282635,0.0049585120114948875,True
vector_thrust,hover_climb,0.8912230809856201,1938.3039191612131,4.67370407802342e-12,115.36114786194129,0.13551662952100124,0.9236749431866168,0.032187699423461065,0.529393528170819,0.01885195392994397,True
vector_thrust,hover_climb,0.8911371861235511,1938.576983085291,4.673699596222935e-12,115.35977127651768,0.13549902757316973,0.9236821982328416,0.03218768930114669,0.5294863561519351,0.03892855919151525,True
vector_thrust,hover_climb,0.8910599446673431,1938.8801313155482,4.673694620718017e-12,115.35824349668033,0.13547949200623816,0.9236902501350096,0.03218767801117089,0.5295894148047778,0.06121190990074942,True
vector_thrust,hover_climb,0.8910066180598122,1939.153321813886,4.673690137811965e-12,115.35686695700842,0.1354618920680125,0.9236975041553094,0.0321876677391648,0.5296822921533018,0.08128851516232069,True
vector_thrust,hover_climb,0.8909787247164807,1939.3424108144632,4.673687036107631e-12,115.35591414988714,0.135449713079308,0.9237025238629708,0.03218766052068901,0.5297465790249168,0.09518195708076978,True
vector_thrust,hover_climb,0.8909705520731347,1939.4099028236305,4.673685928891906e-12,115.35557411225876,0.13544536656123365,0.9237043153157752,0.03218765794092159,0.5297695254493611,0.10014046909226468,True
vector_thrust,second_climb,0.5736469745152686,1237.9170794593992,2146.3348974292544,84.88780245202717,0.823360552191004,0.9078510735911275,0.058136942934237615,0.3381496313781091,0.10014046909226468,True
vector_thrust,second_climb,0.5736858466972198,1237.980746236756,2146.6764813111295,84.89520785631491,0.8233608151484951,0.907851816523675,0.05815710485000193,0.33818141945392716,0.12489825211665985,True
vector_thrust,second_climb,0.573800174387325,1238.1592125773664,2147.6357938283786,84.91597694978225,0.8233620186001468,0.9078538946312618,0.0582136495484605,0.3382705260190806,0.1942680186275812,True
vector_thrust,second_climb,0.5739795042993766,1238.4173126915625,2149.02783820761,84.94603998912777,0.8233649712832337,0.907856888908873,0.058295494100928213,0.3383993916311709,0.2945102356031859,True
vector_thrust,second_climb,0.5741981617799695,1238.704089383233,2150.580926903251,84.97947702858762,0.8233699226136949,0.9078602013249556,0.05838651981126092,0.338542569145938,0.40577070258134296,True
vector_thrust,second_climb,0.5744129167721101,1238.9627609962868,2151.9874633329227,85.00966483834463,0.8233758849039727,0.9078631767853724,0.05846869617146637,0.338671705505881,0.5060129195569476,True
vector_thrust,second_climb,0.5745714252964986,1239.1419399307213,2152.9648493476134,85.03058969827167,0.8233808400158329,0.9078652313739877,0.05852565474768586,0.3387611496767758,0.575382686067869,True
vector_thrust,second_climb,0.5746299620163906,1239.2059236216994,2153.3144748607506,85.03806446610677,0.8233827720800132,0.9078659638178629,0.05854600090219587,0.33879308794226115,0.6001404690922642,True
vector_thrust,departure_terminal_procedures,0.5746415761366291,1279.0196250016313,1304.7951350194246,60.421077329735816,0.754619306084391,0.9129764792366507,0.0390485469669971,0.34967796718290944,0.6001404690922642,True
vector_thrust,departure_terminal_procedures,0.5747396981985824,1279.0196250498925,1304.7951356755666,60.4210773481253,0.7546193061642554,0.9129764792391207,0.03904854697593379,0.3496779671961038,0.6462650432375515,True
vector_thrust,departure_terminal_procedures,0.5750233939078497,1279.0196250972042,1304.7951363193995,60.42107736826715,0.754619306242631,0.9129764792416528,0.03904854698606208,0.3496779672090386,0.7755032280831602,True
vector_thrust,departure_terminal_procedures,0.575456238722153,1279.0196252558737,1304.7951384766586,60.4210774399364,0.7546193065052115,0.9129764792503602,0.039048547022691685,0.3496779672524181,0.9622578161180964,True
vector_thrust,departure_terminal_procedures,0.57596849739061,1279.0196254526593,1304.795141148513,60.42107753817933,0.7546193068303851,0.912976479261649,0.03904854707416786,0.34967796730621836,1.1695397707873254,True
vector_thrust,departure_terminal_procedures,0.576458873550865,1279.0196255254891,1304.7951421375758,60.42107757360892,0.7546193069507607,0.9129764792657784,0.03904854709261918,0.3496779673261297,1.3562943588222618,True
vector_thrust,departure_terminal_procedures,0.5768143199482538,1279.0196256547579,1304.7951438928214,60.421077636998454,0.7546193071643814,0.9129764792731341,0.03904854712569213,0.3496779673614712,1.4855325436678704,True
vector_thrust,departure_terminal_procedures,0.5769443776162172,1279.0196257008488,1304.7951445185859,60.421077659838026,0.7546193072405383,0.9129764792757692,0.03904854713763691,0.3496779673740722,1.5316571178131577,True
vector_thrust,accel_climb,0.6404245362487517,1389.358253344449,1883.342840442943,80.67403927691015,0.7959367340589522,0.9148503107941317,0.04418513044824809,0.3798440307103692,1.5316571178131577,True
vector_thrust,accel_climb,0.6409513801882781,1389.5279614755461,1883.858294155948,80.66185495317892,0.7961357045031071,0.9148584892486323,0.04424469941695912,0.3799682098174117,1.6504944763302547,True
vector_thrust,accel_climb,0.6429254008104925,1389.9088658303058,1885.321775678285,80.64196712478783,0.796613992065217,0.914875429620725,0.04442610199168855,0.38029062027488264,1.983469355582677,True
vector_thrust,accel_climb,0.6448153451231039,1390.4060756528293,1887.4869435751943,80.6234964380272,0.7972529320711556,0.9148961148574514,0.04469910905166777,0.3807428159728997,2.4646319970655797,True
vector_thrust,accel_climb,0.6449053013429095,1390.998168550899,1889.962246720458,80.60145045977508,0.7979810777120862,0.9149207284235092,0.04500124523405497,0.3812569235602443,2.9986822385607335,True
vector_thrust,accel_climb,0.645264706944662,1391.5675319718273,1892.2606272538742,80.58037281787149,0.798653921394053,0.9149443451135663,0.04527275737676967,0.38173105432964205,3.4798448800436366,True
vector_thrust,accel_climb,0.645667692338329,1391.98126696903,1893.8906452638737,80.56520806818466,0.7991286856869443,0.9149614603365149,0.04546031130419345,0.38206519124692895,3.8128197592960587,True
vector_thrust,accel_climb,0.6458421594087397,1392.1328035880729,1894.4804433993213,80.55969505379548,0.7992999082909279,0.9149677176081846,0.045527189363464865,0.3821856310830581,3.9316571178131556,True
vector_thrust,cruise_0,0.6881689381756783,1505.2923058408528,1225.629984097149,62.32374172887898,0.7021827258697398,0.9192583937753355,0.030124940378435158,0.41325158662268524,3.9316571178131556,True
vector_thrust,cruise_0,0.6881792146415731,1505.2923059021596,1225.629985009508,62.3237417604484,0.7021827260117113,0.9192583937800856,0.030124940391241684,0.4132515866395159,3.9383700370080743,True
vector_thrust,cruise_0,0.6882081753170929,1505.292305905841,1225.629985064294,62.32374176228973,0.7021827260202298,0.919258393780365,0.03012494039198559,0.4132515866405265,3.9571792186177253,True
vector_thrust,cruise_0,0.6882504591062869,1505.2923059101126,1225.629985127867,62.32374176443647,0.7021827260301258,0.9192583937806904,0.030124940392851317,0.4132515866416992,3.9843592735448428,True
vector_thrust,cruise_0,0.6882979921258349,1505.2923059135144,1225.6299851784902,62.323741766141275,0.7021827260380011,0.9192583937809492,0.0301249403935399,0.4132515866426331,4.014526858569614,True
vector_thrust,cruise_0,0.688341360208407,1505.2923059155457,1225.6299852087263,62.32374176716412,0.702182726042699,0.9192583937811041,0.030124940393952228,0.41325158664319084,4.041706913496732,True
vector_thrust,cruise_0,0.6883716729806058,1505.2923059165228,1225.6299852232648,62.32374176765218,0.7021827260449672,0.9192583937811781,0.030124940394148567,0.41325158664345907,4.060516095106383,True
vector_thrust,cruise_0,0.6883825511490028,1505.2923059167294,1225.6299852263423,62.32374176775529,0.7021827260454439,0.9192583937811939,0.03012494039419011,0.41325158664351574,4.067229014301302,True
vector_thrust,cruise_1,0.7009076095220803,1533.1715711625848,1224.7894204958532,62.97936048702354,0.6956623039215465,0.9199732971193948,0.029344795768751434,0.42090534967148047,4.067229014301302,True
vector_thrust,cruise_1,0.7009190907942304,1533.1715687919855,1224.7893847259722,62.97935928817705,0.6956622982324855,0.9199732969434335,0.029344795300903934,0.42090534902067395,4.07394193349622,True
vector_thrust,cruise_1,0.7009514538349372,1533.1715692402183,1224.7893914892209,62.97935951666115,0.6956622993081522,0.9199732969768876,0.029344795390205757,0.4209053491437284,4.092751115105871,True
vector_thrust,cruise_1,0.7009987113105484,1533.1715700305094,1224.7894034137214,62.97935991885958,0.6956623012046951,0.9199732970358054,0.02934479554735575,0.420905349360689,4.119931170032989,True
vector_thrust,cruise_1,0.701051843870294,1533.171571128484,1224.7894199808422,62.97936047669895,0.6956623038396278,0.9199732971175657,0.02934479576524674,0.4209053496621187,4.150098755057759,True
vector_thrust,cruise_1,0.7011003282995569,1533.1715721994726,1224.7894361407466,62.97936102125404,0.6956623064097948,0.9199732971973599,0.029344795977982792,0.4209053499561398,4.177278809984878,True
vector_thrust,cruise_1,0.7011342209248306,1533.1715723624768,1224.7894385998502,62.97936111170306,0.6956623068008991,0.9199732972102723,0.029344796013886763,0.42090535000088974,4.196087991594529,True
vector_thrust,cruise_1,0.7011463845801655,1533.1715724241712,1224.7894395305689,62.9793611461387,0.6956623069489235,0.91997329721518,0.029344796027569592,0.4209053500178268,4.202800910789447,True
vector_thrust,cruise_2,0.6815164662237762,1489.4736499385897,1227.0361954449122,61.972710825311644,0.7061388929503067,0.9188465191110394,0.030594911752715823,0.40890885224180556,4.202800910789447,True
vector_thrust,cruise_2,0.681527700210593,1489.4736500166566,1227.0361965968727,61.97271086453703,0.706138893126989,0.9188465191170723,0.0305949117688734,0.4089088522632375,4.209513829984366,True
vector_thrust,cruise_2,0.6815593337650929,1489.4736500171548,1227.036196604214,61.97271086484839,0.7061388931281136,0.9188465191171173,0.030594911769005386,0.4089088522633743,4.228323011594017,True
vector_thrust,cruise_2,0.681605453939794,1489.4736500181107,1227.036196618311,61.97271086538933,0.7061388931302733,0.9188465191171975,0.030594911769234186,0.40890885226363666,4.255503066521134,True
vector_thrust,cruise_2,0.6816572090111692,1489.4736500194585,1227.0361966381943,61.97271086611885,0.706138893133327,0.9188465191173073,0.030594911769537988,0.40890885226400675,4.285670651545905,True
vector_thrust,cruise_2,0.6817043486029887,1489.4736500208674,1227.036196658988,61.972710866858,0.7061388931365162,0.9188465191174193,0.03059491176984644,0.4089088522643935,4.312850706473023,True
vector_thrust,cruise_2,0.6817372533542249,1489.4736500219212,1227.0361966745286,61.97271086741022,0.7061388931388763,0.9188465191175033,0.030594911770074677,0.40890885226468277,4.331659888082674,True
vector_thrust,cruise_2,0.6817490530281879,1489.473650022317,1227.036196680379,61.972710867614374,0.7061388931397995,0.9188465191175345,0.030594911770159383,0.40890885226479157,4.338372807277593,True
vector_thrust,cruise_3,0.6817488283966502,1489.4731504558301,1227.0362206898612,61.972699014290136,0.7061390156572755,0.9188465059306771,0.03059492644131968,0.4089087151175792,4.338372807277593,True
