eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060169325384492305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022876002871722128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04723806535738518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07427791473906396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09863997722472702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1154990475579999,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12151598009644915,True
lift_and_cruse,dep_transition,-0.11107775559495486,0.056000579814545745,-1.0000000000000007,-1.9835108129738188,0.12151598009644915,True
lift_and_cruse,dep_transition,-0.10008130254172411,0.05586115916186713,-0.9009688679024199,-1.7916080518795117,0.12242864342598869,True
lift_and_cruse,dep_transition,-0.06926437105118476,0.05554506483538563,-0.6234898018587339,-1.2469941525220631,0.12498586924911083,True
lift_and_cruse,dep_transition,-0.02472210907473164,0.055282194392627756,-0.2225209339563146,-0.4471984035067265,0.12868116762922965,True
lift_and_cruse,dep_transition,0.024722689514248483,0.055258354670211285,0.22252093395631412,0.4474018392656922,0.13278263940230212,True
lift_and_cruse,dep_transition,0.06926884127667982,0.0554782795199379,0.6234898018587338,1.2485758728654488,0.13647793778242093,True
lift_and_cruse,dep_transition,0.10009051136967405,0.05576467333811916,0.9009688679024181,1.7948730868159681,0.13903516360554308,True
lift_and_cruse,dep_transition,0.11108904475075908,0.05589349936065423,1.0,1.987512788096415,0.13994782693508262,True
lift_and_cruse,second_climb,1.1496303452780021,0.1338458003817128,10.523654825327576,8.58921491746016,0.13994782693508262,True
lift_and_cruse,second_climb,1.1500129106210357,0.13390311351727233,10.527289457848276,8.588395597483206,0.16371529863850198,True
lift_and_cruse,second_climb,1.151085622805814,0.1340639497266557,10.537481862407645,8.586093615418417,0.23031027448898647,True
lift_and_cruse,second_climb,1.1526377902434555,0.134297014486026,10.552232202119518,8.58275066392776,0.32654280278556697,True
lift_and_cruse,second_climb,1.1543634117195651,0.13455660204948622,10.568634219719291,8.579017262155759,0.43335285108459776,True
lift_and_cruse,second_climb,1.155920710303967,0.13479130393864314,10.583439375980802,8.575632674568835,0.5295853793811782,True
lift_and_cruse,second_climb,1.1569998209174774,0.13495418165815024,10.593700135996118,8.573278772852335,0.5961803552316627,True
lift_and_cruse,second_climb,1.1573852338268122,0.13501240336641626,10.597365189676639,8.572436346353543,0.6199478269350821,True
lift_and_cruse,departure_terminal_procedures,0.8409311967779565,0.09448569756656167,7.612392296777967,8.90008983831179,0.6199478269350821,True
lift_and_cruse,departure_terminal_procedures,0.840931196777942,0.0944856975665602,7.612392296777835,8.900089838311775,0.6581511744525398,True
lift_and_cruse,departure_terminal_procedures,0.8409311967779414,0.09448569756656014,7.612392296777831,8.900089838311773,0.7651945754957703,True
lift_and_cruse,departure_terminal_procedures,0.8409311967779418,0.09448569756656017,7.612392296777832,8.900089838311775,0.9198767716870011,True
lift_and_cruse,departure_terminal_procedures,0.8409311967779414,0.09448569756656011,7.612392296777829,8.900089838311777,1.0915610570179164,True
lift_and_cruse,departure_terminal_procedures,0.8409311967779418,0.09448569756656017,7.612392296777832,8.900089838311775,1.2462432532091472,True
lift_and_cruse,departure_terminal_procedures,0.8409311967779418,0.09448569756656017,7.612392296777832,8.900089838311775,1.3532866542523778,True
lift_and_cruse,departure_terminal_procedures,0.8409311967779423,0.09448569756656022,7.612392296777839,8.900089838311775,1.3914900017698355,True
lift_and_cruse,accel_climb,0.8481966730849673,0.09528735306411634,7.680533111786561,8.901461167824005,1.3914900017698355,True
lift_and_cruse,accel_climb,0.8396739705996945,0.09438201391140025,7.601101229253006,8.896546447800175,1.5103273602869325,True
lift_and_cruse,accel_climb,0.8165339986638963,0.09197562920482896,7.3857021167635795,8.877721258589945,1.8433022395393548,True
lift_and_cruse,accel_climb,0.7849175428282854,0.08880826786108686,7.092002230753551,8.838338611175782,2.3244648810222577,True
lift_and_cruse,accel_climb,0.7521525501867716,0.08566997856963576,6.78832356657947,8.779651433849653,2.8585151225174115,True
lift_and_cruse,accel_climb,0.7245519060129099,0.08313798431039075,6.533018976793614,8.715052596269812,3.339677764000314,True
lift_and_cruse,accel_climb,0.7064368385030889,0.0815307466742012,6.365692911511041,8.664667837840703,3.672652643252737,True
lift_and_cruse,accel_climb,0.7001566084545991,0.0809835281555393,6.307725408602503,8.645666895493342,3.7914900017698336,True
lift_and_cruse,cruise_0,0.7104932254479377,0.08187029121995523,6.402544328567175,8.678278956393411,3.7914900017698336,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7956162989405664,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.807177926692386,True
lift_and_cruse,cruise_0,0.7104932254478576,0.08187029121994843,6.402544328566443,8.678278956393154,3.823884962854988,True
lift_and_cruse,cruise_0,0.7104932254478528,0.08187029121994803,6.402544328566399,8.678278956393136,3.8424283740180134,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8591354101806146,True
lift_and_cruse,cruise_0,0.7104932254478536,0.0818702912199481,6.402544328566407,8.67827895639314,3.8706970379324344,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.874823335103167,True
lift_and_cruse,cruise_1,0.8339378554595427,0.09379266128495553,7.545079147763158,8.89129110992938,3.874823335103167,True
lift_and_cruse,cruise_1,0.8339378554595437,0.09379266128495564,7.545079147763167,8.89129110992938,4.25444267481056,True
lift_and_cruse,cruise_1,0.8339378554590676,0.09379266128490718,7.54507914775877,8.891291109928899,5.318112427978022,True
lift_and_cruse,cruise_1,0.8339378554591801,0.09379266128491864,7.54507914775981,8.89129110992901,6.855159754937295,True
lift_and_cruse,cruise_1,0.8339378554590581,0.09379266128490621,7.545079147758683,8.89129110992889,8.561153581935708,True
lift_and_cruse,cruise_1,0.8339378554588245,0.09379266128488245,7.545079147756525,8.89129110992865,10.098200908894977,True
