eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846321252186115,1923.7863800573962,4.6737082885383965e-12,114.17724927705662,0.10846750014025927,0.9235684758055056,0.03233109233490575,0.5254114655573573,0.0,True
vector_thrust,hover_climb,0.8845955423512147,1923.8538887071659,4.673707186425056e-12,114.17695494057983,0.1084639479947374,0.9235702677205165,0.03233108219064084,0.5254343751634303,0.006306519477466149,True
vector_thrust,hover_climb,0.8845006419709901,1924.0430593810113,4.673704079219479e-12,114.17612981269752,0.10845399558570887,0.9235752883922258,0.03233105375614113,0.525498572999363,0.02397699438296676,True
vector_thrust,hover_climb,0.8843832667811727,1924.3164711199759,4.673699596457252e-12,114.17493748051328,0.10843961458661489,0.9235825430993984,0.03233101256327723,0.5255913617394053,0.04951157044731461,True
vector_thrust,hover_climb,0.8842802605276896,1924.6200048956894,4.673694617987029e-12,114.17361383479306,0.10842365391790812,0.9235905946935623,0.03233096670948626,0.5256943766929525,0.07785281171994136,True
vector_thrust,hover_climb,0.8842119568528504,1924.8935437835883,4.6736901380541106e-12,114.17242132731737,0.10840927469904978,0.9235978484357679,0.032330925302871606,0.5257872149421713,0.1033873877842892,True
vector_thrust,hover_climb,0.884178255765323,1925.0828734278966,4.67368703646382e-12,114.17159590841452,0.10839932448782293,0.9236028679309768,0.032330896567248094,0.5258514746292784,0.12105786268978982,True
vector_thrust,hover_climb,0.8841689118842243,1925.1504525804994,4.673685935620255e-12,114.17130144992402,0.10839577333347324,0.9236046593144436,0.032330886299381696,0.5258744116946701,0.12736438216725599,True
vector_thrust,second_climb,0.5759094921918418,1243.6454433670629,2128.9822514195794,84.52023320224471,0.8226719548247099,0.9082126497657168,0.05735318370491023,0.339714392197648,0.12736438216725599,True
vector_thrust,second_climb,0.5759495403383521,1243.7023980075949,2129.3093431277325,84.52703661308725,0.8226783517138735,0.9082132682811507,0.05737333342694937,0.33974441332387645,0.15212216519165117,True
vector_thrust,second_climb,0.5760672634810519,1243.8621931680163,2130.228037796901,84.54611619981262,0.8226966824079627,0.908215004872248,0.057429829907189256,0.33982860532316306,0.22149193170257248,True
vector_thrust,second_climb,0.5762605142912758,1244.1129114130365,2131.561342110268,84.57468550030124,0.8227022116173223,0.9082181120237012,0.05751043814756805,0.33995572254044504,0.32173414867817723,True
vector_thrust,second_climb,0.5764983212005019,1244.3992707772964,2133.049173968592,84.60686108407296,0.822701047223971,0.908221784723161,0.05759963948867161,0.3400990840209784,0.43299461565633424,True
vector_thrust,second_climb,0.5767304267432423,1244.6574438337375,2134.3968603100816,84.63592076139972,0.8227015220586704,0.9082250773021593,0.057680186165864206,0.3402283527349903,0.5332368326319389,True
vector_thrust,second_climb,0.576900999302845,1244.8362103323288,2135.3334863311647,84.6560688279213,0.822702697442444,0.9082273474246435,0.0577360242142591,0.34031787011828296,0.6026065991428602,True
vector_thrust,second_climb,0.576963853390938,1244.9000335614548,2135.6685574930734,84.66326713930903,0.8227032846952795,0.9082281560169534,0.057755971894032226,0.34034983089579257,0.6273643821672555,True
vector_thrust,departure_terminal_procedures,0.5733973707221983,1276.324380680084,1307.193549978963,60.440046512781194,0.7553863936045802,0.9128930851120625,0.03922595168912249,0.34894110002544204,0.6273643821672555,True
vector_thrust,departure_terminal_procedures,0.5734950350013298,1276.324380682632,1307.193550013541,60.440046513943024,0.7553863936087579,0.9128930851122011,0.03922595168971895,0.3489411000261387,0.6711808021339918,True
vector_thrust,departure_terminal_procedures,0.573776536859987,1276.324380682597,1307.1935500130764,60.44004651391617,0.7553863936087015,0.9128930851121988,0.03922595168970266,0.3489411000261291,0.7939516826866629,True
vector_thrust,departure_terminal_procedures,0.5742038308011488,1276.3243806825624,1307.1935500126012,60.44004651389731,0.755386393608644,0.9128930851121968,0.03922595168969409,0.34894110002611967,0.9713607452457731,True
