eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829675730349945,1920.239497607612,4.6737082885156935e-12,113.87811978137243,0.10147492746660863,0.9235442294675338,0.03236562399120881,0.524442765120854,0.0,True
vector_thrust,hover_climb,0.882927391627761,1920.3070244267965,4.673707182234985e-12,113.87783687705577,0.10147158721020101,0.9235460212112893,0.03236561205806477,0.5244656714443564,0.0067712891254319415,True
vector_thrust,hover_climb,0.8828234193956147,1920.496249344661,4.673704080024766e-12,113.8770440801061,0.10146222831300282,0.9235510414218866,0.03236557858434764,0.5245298609927818,0.02574401964602464,True
vector_thrust,hover_climb,0.8826955540855976,1920.769738487546,4.673699599701769e-12,113.87589836115475,0.1014487049891841,0.9235582954611992,0.032365530114055435,0.5246226374874535,0.053160409596904865,True
vector_thrust,hover_climb,0.8825845139691156,1921.073357680623,4.673694621629393e-12,113.87462649773208,0.10143369625281293,0.9235663462911322,0.03236547621471633,0.5247256387122957,0.08359030670834378,True
vector_thrust,hover_climb,0.882512209897483,1921.3469728529349,4.6736901388365725e-12,113.87348046508751,0.10142017469796796,0.9235735993673259,0.032365427533134435,0.5248184644062025,0.111006696659224,True
vector_thrust,hover_climb,0.8824775319035797,1921.5363555484985,4.673687036645579e-12,113.8726873040038,0.10141081797578881,0.9235786183868342,0.03236539378267813,0.5248827154748427,0.1299794271798167,True
vector_thrust,hover_climb,0.8824681928935771,1921.6039524049806,4.6736859294738186e-12,113.8724042085746,0.10140747869631461,0.9235804096023434,0.03236538172419684,0.5249056491281516,0.13675071630524865,True
vector_thrust,second_climb,0.6317052667434134,1375.4811121074326,1895.4286122374938,80.78525638969207,0.7981989746305468,0.9143427405908372,0.04481391185016778,0.37572664497835184,0.13675071630524865,True
vector_thrust,second_climb,0.6317404034634865,1375.5062716236337,1895.5421753884025,80.78447156077989,0.7982309438177478,0.9143437839413301,0.044828078307952074,0.37574951372991594,0.16150849932964384,True
vector_thrust,second_climb,0.6318465992856878,1375.5772424967706,1895.8612131717919,80.78225464149403,0.7983207403569987,0.9143467273749807,0.04486776216069383,0.37581373435056814,0.23087826584056517,True
vector_thrust,second_climb,0.6320202435514676,1375.6810428143724,1896.3245271212381,80.77900497003573,0.7984510797448674,0.9143510330387082,0.044925081455815315,0.3759069121499452,0.33112048281616985,True
vector_thrust,second_climb,0.6322409568517714,1375.7979736951013,1896.8419667795033,80.77533565053115,0.7985965460495767,0.9143558839678138,0.044988666287566634,0.37601085249700456,0.44238094979432696,True
vector_thrust,second_climb,0.6324650785171898,1375.9048741768354,1897.311075658411,80.77197485230701,0.7987283259764313,0.9143603190094813,0.045045923487830396,0.3761049686244122,0.5426231667699316,True
vector_thrust,second_climb,0.6326342297668459,1375.9797107348716,1897.6373402522458,80.76961939551681,0.7988199187242145,0.9143634237622148,0.04508552994403987,0.3761703592782301,0.6119929332808529,True
vector_thrust,second_climb,0.6326973878654011,1376.0065896367828,1897.754107791169,80.768772958548,0.7988526865180714,0.9143645388616539,0.0450996620503863,0.3761937484687652,0.6367507163052482,True
vector_thrust,departure_terminal_procedures,0.5411365204083187,1203.8569017432717,1410.0094650820754,61.90698622894712,0.7784992797099664,0.9104875258274177,0.04516070968812064,0.32912883113905766,0.6367507163052482,True
vector_thrust,departure_terminal_procedures,0.5412104199364862,1203.856901744415,1410.0094650977273,61.90698622946326,0.7784992797114022,0.9104875258274503,0.0451607096884108,0.32912883113937025,0.6740008546438787,True
vector_thrust,departure_terminal_procedures,0.5414221598094701,1203.8569017444197,1410.0094650977933,61.906986229462646,0.7784992797114105,0.9104875258274504,0.04516070968840995,0.3291288311393715,0.7783734229188378,True
vector_thrust,departure_terminal_procedures,0.5417403448706227,1203.856901744405,1410.0094650975868,61.90698622946776,0.7784992797113908,0.9104875258274499,0.045160709688415644,0.32912883113936753,0.9291961539377233,True
vector_thrust,departure_terminal_procedures,0.5421104705088894,1203.8569017444202,1410.0094650977953,61.90698622946736,0.7784992797114094,0.9104875258274504,0.0451607096884131,0.3291288311393717,1.0965967561028367,True
vector_thrust,departure_terminal_procedures,0.5424592967824176,1203.8569017469079,1410.0094651318757,61.90698623059474,0.7784992797145377,0.9104875258275213,0.04516070968904829,0.3291288311400518,1.2474194871217221,True
vector_thrust,departure_terminal_procedures,0.5427092487800167,1203.8569017444208,1410.009465097807,61.90698622946655,0.7784992797114112,0.9104875258274504,0.045160709688412855,0.3291288311393719,1.3517920553966813,True
