eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561579516614368,0.0,5.0891490202016685e-12,-5.991188445325284,0.0,,0.0,2383.8737189698695,10898.14294652838,57.77376309896979,0.15975057500787232,0.8467690350362411,0.012956732622983635,0.0,0.6260810776672523,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561813730077619,0.0,5.089147826661057e-12,-5.991188445325284,0.0,,0.0,2383.939874304643,10898.140390624409,57.77369051594889,0.1597463041560169,0.8467707808153796,0.012956935890580236,0.0,0.6261037810873898,0.004957489147124227,True
lift_and_cruse,hover_climb,0.0,0.7562470143377021,0.0,5.089144447011056e-12,-5.991188445325284,0.0,,0.0,2384.1252841044443,10898.133153283023,57.77348769645311,0.15973433553938735,0.846775673248707,0.0129575052576921,0.0,0.6261674092081098,0.018848065063294544,True
lift_and_cruse,hover_climb,0.0,0.7563419175283342,0.0,5.089139563316944e-12,-5.991188445325284,0.0,,0.0,2384.393357437601,10898.122695110875,57.77319461978605,0.1597170337259102,0.8467827456628088,0.012958326944635301,0.0,0.6262593994597541,0.038920528831579475,True
lift_and_cruse,hover_climb,0.0,0.7564473195061081,0.0,5.089134142910638e-12,-5.991188445325284,0.0,,0.0,2384.69110161469,10898.111087598005,57.77286933617703,0.1596978209671185,0.8467905991005664,0.012959237466182853,0.0,0.6263615631123468,0.061199282830057156,True
lift_and_cruse,hover_climb,0.0,0.7565423440647318,0.0,5.089129259363932e-12,-5.991188445325284,0.0,,0.0,2384.95954455983,10898.100629741519,57.772576269821926,0.1596805026109912,0.8467976780840163,0.012960056484334981,0.0,0.626453665358061,0.08127174659834209,True
lift_and_cruse,hover_climb,0.0,0.7566081367367246,0.0,5.089125879883477e-12,-5.991188445325284,0.0,,0.0,2385.145415254738,10898.093392763207,57.772373462821896,0.15966851336617446,0.8468025787090114,0.012960622523475764,0.0,0.6265174331321778,0.0951623225145124,True
lift_and_cruse,hover_climb,0.0,0.7566316245280127,0.0,5.089124673766392e-12,-5.991188445325284,0.0,,0.0,2385.211772008406,10898.090809927384,57.772301081887385,0.1596642335507574,0.8468043280810029,0.012960824394266372,0.0,0.6265401977325195,0.10011981166163664,True
lift_and_cruse,dep_transition,0.7061665085350431,0.7650451301493608,1015.5002054770592,1752.9085625149758,624.6635436280772,0.696340153124411,0.955132064402181,0.25333950228422203,2370.2663401863374,11379.927987445753,57.14934653675511,0.03079354422299691,0.846254666495517,0.012983261940904264,0.33343564448015,0.6226143770071286,0.10011981166163664,True
lift_and_cruse,dep_transition,0.7097862803718679,0.7626578411441964,1019.9751541130655,1773.2360355736398,631.0337236292219,0.6949770305407731,0.9550303402751338,0.2536859774485293,2361.951102775028,11327.409172259411,56.826396612888885,0.027899558836707607,0.8459494323953468,0.013001140640449129,0.33490554719234167,0.6204312121342038,0.10102223944848925,True
