eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.256483461756439,4.256483462105227,0.006434801468143945,0.0,True
multicopter,hover_climb,4.256483461756439,4.25185937115372,0.006436445130811273,0.17230873242838465,True
multicopter,hover_climb,4.256483461756439,4.23891732040903,0.0064410572262761125,0.6551070720281744,True
multicopter,hover_climb,4.256483461756439,4.220252909377916,0.006447739283818383,1.3527708865085704,True
multicopter,hover_climb,4.256483461756439,4.199588714308736,0.006455179987803105,2.127119301126552,True
multicopter,hover_climb,4.256483461756439,4.181017515629089,0.006461905732332413,2.824783115606948,True
multicopter,hover_climb,4.256483461756439,4.168191698766052,0.006466572305380685,3.307581455206738,True
multicopter,hover_climb,4.256483461756439,4.163619336751412,0.006468240213139614,3.4798901876351227,True
multicopter,hover_descent,2.7973897159720447,2.736358785015577,0.004250971210212811,3.4798901876351227,True
multicopter,hover_descent,2.7973897159720447,2.7393637722526654,0.004249875049954245,3.742073631618644,True
multicopter,hover_descent,2.7973897159720447,2.747792985830954,0.004246808146588742,4.476695317019346,True
multicopter,hover_descent,2.7973897159720447,2.759998103192853,0.004242387941800545,5.538254409499899,True
multicopter,hover_descent,2.7973897159720447,2.773578751936056,0.004237497860823262,6.716496111626645,True
multicopter,hover_descent,2.7973897159720447,2.7858451290856965,0.0042331063674183825,7.7780552041072,True
multicopter,hover_descent,2.7973897159720447,2.794350732357051,0.0042300752670891215,8.512676889507901,True
multicopter,hover_descent,2.7973897159720447,2.7973897162012706,0.0042289950408687165,8.774860333491423,True
