eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.273714376920222,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.273714376920222,0.0,0.0,0.1974898778765217,True
multicopter,hover_climb,282.3826486059498,4.273714376920222,0.0,0.0,0.750844219138237,True
multicopter,hover_climb,583.1092995327641,4.273714376920222,0.0,0.0,1.5504644100526281,True
multicopter,hover_climb,916.8907004672358,4.273714376920222,0.0,0.0,2.4379758651110235,True
multicopter,hover_climb,1217.61735139405,4.273714376920222,0.0,0.0,3.2375960560254153,True
multicopter,hover_climb,1425.7266509268143,4.273714376920222,0.0,0.0,3.7909503972871303,True
multicopter,hover_climb,1500.0,4.273714376920222,0.0,0.0,3.9884402751636525,True
multicopter,hover_descent,1500.0,3.307913939659512,0.0,0.0,3.9884402751636525,True
multicopter,hover_descent,1425.7266509268143,3.307913939659512,0.0,0.0,4.243590604275293,True
multicopter,hover_descent,1217.6173513940503,3.307913939659512,0.0,0.0,4.958505939716224,True
multicopter,hover_descent,916.890700467236,3.307913939659512,0.0,0.0,5.991588531441171,True
multicopter,hover_descent,583.1092995327642,3.307913939659512,0.0,0.0,7.138223702232485,True
multicopter,hover_descent,282.38264860594995,3.307913939659512,0.0,0.0,8.17130629395743,True
multicopter,hover_descent,74.27334907318571,3.307913939659512,0.0,0.0,8.886221629398362,True
multicopter,hover_descent,-0.0,3.307913939659512,0.0,0.0,9.141371958510003,True
