segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2007514712021137,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.94329522117605,
departure_terminal_procedures,,,91.44,91.44,,,34.92706049867988,55.111309590856
accel_climb,2.54,,91.44,457.20000000000005,,,38.651688017866746,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.99873332266972,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.70326318018144,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.70322659293343,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.70318959722037,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.703152183864354,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.70311434337505,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.703076065935576,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.70303734138718,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.702998159213244,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.70295850852236,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.70291837803022,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.70287775604054,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.70283663042484,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.702794988600786,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.70275281750936,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.70271010359047,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.70266683275702,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.702622990367225,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.70257856119518,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.70253352939935,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.702487878488995,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.70244159128818,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.702394649897386,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.70234703565226,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.70229872907949,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.70224970984938,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.70219995672495,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.70214944750715,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.70209815897596,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.7020460668268,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.70199314560201,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.7019393686168,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.70188470787915,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.70182913400306,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.7017726161146,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.70171512174968,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.70165661674312,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.70159706510778,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.70153642890279,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.7014746680896,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.70141174037461,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.70134760103673,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.70128220273809,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.7012154953161,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.70114742555423,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.70107793692927,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.70100696933182,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.70093445875652,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.700860336958385,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.70078453107009,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.700706963175335,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.700627549831765,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.70054620153619,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.70046282212355,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.70037730808956,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.70028954782506,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.70019942074788,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.70010679631526,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.70001153289688,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.699913476483566,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.6998124592029,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.59656202702269,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.59555307154705,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.59450640316481,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.59341922376697,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.59228841698633,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.591110498448145,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.58988155595774,5.0
