eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.832010861465119,4.832010861861068,0.00730486347822263,0.0,True
vector_thrust,hover_climb,4.832010861465119,4.8318358350902235,0.007304925652257027,0.00505951725499813,True
vector_thrust,hover_climb,4.832010861465119,4.83134543909684,0.007305099868408015,0.019235969576733097,True
vector_thrust,hover_climb,4.832010861465119,4.830636843538032,0.007305351639857474,0.03972153672010733,True
vector_thrust,hover_climb,4.832010861465119,4.82985042710586,0.007305631115284871,0.06245880087338209,True
vector_thrust,hover_climb,4.832010861465119,4.829141949218773,0.007305882941159092,0.08294436801675632,True
vector_thrust,hover_climb,4.832010861465119,4.828651699959627,0.007306057225176649,0.09712082033849129,True
vector_thrust,hover_climb,4.832010861465119,4.82847673849166,0.0073061194294145124,0.10218033759348942,True
vector_thrust,second_climb,78.36132006299158,78.3040067519488,0.11848424588457951,0.10218033759348942,True
vector_thrust,second_climb,78.36132006299158,78.28982072022909,0.11848929013675968,0.12693812061788462,True
vector_thrust,second_climb,78.36132006299158,78.25007968868319,0.11850342721771569,0.19630788712880592,True
vector_thrust,second_climb,78.36132006299158,78.19267136171138,0.11852386475076503,0.29655010410441063,True
vector_thrust,second_climb,78.36132006299158,78.12897939773711,0.11854656097238442,0.4078105710825677,True
vector_thrust,second_climb,78.36132006299158,78.07161876992461,0.11856702062734824,0.5080527880581723,True
vector_thrust,second_climb,78.36132006299158,78.03193721825717,0.11858118529389162,0.5774225545690937,True
vector_thrust,second_climb,78.36132006299158,78.01777765757359,0.11858624182281712,0.6021803375934889,True
vector_thrust,departure_terminal_procedures,78.6617127665587,78.31685341507765,0.11904083398331651,0.6021803375934889,True
vector_thrust,departure_terminal_procedures,78.6617127665587,78.31685341507765,0.11904083398331651,0.6488439436122339,True
vector_thrust,departure_terminal_procedures,78.6617127665587,78.31685341507765,0.11904083398331651,0.7795924622048853,True
vector_thrust,departure_terminal_procedures,78.6617127665587,78.31685341507765,0.11904083398331651,0.9685295457388196,True
vector_thrust,departure_terminal_procedures,78.6617127665587,78.31685341507765,0.11904083398331651,1.1782338876588747,True
vector_thrust,departure_terminal_procedures,78.6617127665587,78.31685341507765,0.11904083398331651,1.3671709711928093,True
vector_thrust,departure_terminal_procedures,78.6617127665587,78.31685341507765,0.11904083398331651,1.4979194897854606,True
vector_thrust,departure_terminal_procedures,78.6617127665587,78.31685341507765,0.11904083398331651,1.5445830958042057,True
vector_thrust,accel_climb,74.82323534640138,74.49520419236524,0.11323196538319226,1.5445830958042057,True
vector_thrust,accel_climb,74.82323534640138,74.430325348899,0.11325514937019895,1.6634204543213025,True
vector_thrust,accel_climb,74.82323534640138,74.24870041947798,0.1133201846836749,1.9963953335737248,True
vector_thrust,accel_climb,74.82323534640138,73.98666537349959,0.11341435983438536,2.4775579750566274,True
vector_thrust,accel_climb,74.82323534640138,73.69641036527678,0.11351915924072788,3.0116082165517817,True
vector_thrust,accel_climb,74.82323534640138,73.43542380731559,0.11361382714984387,3.492770858034684,True
vector_thrust,accel_climb,74.82323534640138,73.25510632092649,0.11367947692879993,3.825745737287107,True
vector_thrust,accel_climb,74.82323534640138,73.1908093442993,0.11370293438074126,3.944583095804204,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.944583095804204,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9512960149991225,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.970105196608773,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.997285251535891,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.027452836560662,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.05463289148778,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.07344207309743,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.080154992292349,True
